thrs	post_p	finalwindow
0	0.135755559619244	0.23
0.03256001	0.135755559619244	0.2
0.082355146	0.134026725995306	0.16
0.093809574	0.124512778485824	0.17
0.106977596	0.124512778485824	0.16
0.113424721	0.124512778485824	0.17
0.115659216	0.124512778485824	0.18
0.123778241	0.153372551128808	0.18
0.127200542	0.102652315860158	0.17
0.127695348	0.121418790150687	0.17
0.128068503	0.126219395753616	0.17
0.129609166	0.147995763502432	0.17
0.130460633	0.144412082736615	0.17
0.14705261	0.103663426026187	0.15
0.148447444	0.134026725995306	0.15
0.155752372	0.151273012042438	0.15
0.161204767	0.14211785036678	0.14
0.172569069	0.149230178495553	0.13
0.178062567	0.127309993825493	0.12
0.178140913	0.127309993825493	0.12
0.178189211	0.127309993825493	0.12
0.181430774	0.140997854601969	0.12
0.181486035	0.140997854601969	0.12
0.181824923	0.140997854601969	0.12
0.186084933	0.151273012042438	0.12
0.191788381	0.140997854601969	0.11
0.194681585	0.155531190057634	0.11
0.205298456	0.155531190057634	0.1
0.206482242	0.152315546843175	0.1
0.222049977	0.135505857733987	0.08
0.22265244	0.145587202085792	0.08
0.222656148	0.145587202085792	0.08
0.222686318	0.145587202085792	0.08
0.222697977	0.145587202085792	0.08
0.222812147	0.152842221538231	0.08
0.222924291	0.152842221538231	0.08
0.223196808	0.151618934304346	0.08
0.226694446	0.145784917163518	0.08
0.226867021	0.145784917163518	0.08
0.226929675	0.145784917163518	0.08
0.227081991	0.14806380610765	0.08
0.227177477	0.14806380610765	0.08
0.227432153	0.14806380610765	0.08
0.241897099	0.119078795802215	0.07
0.249436037	0.122505976504741	0.06
0.254481698	0.131958445683254	0.05
0.259750174	0.13069787692512	0.05
0.263775407	0.13069787692512	0.05
0.295749179	0.105501973259453	0.07
0.296044019	0.105501973259453	0.07
0.296834617	0.10469465291084	0.06
0.296839561	0.10469465291084	0.06
0.296839653	0.10469465291084	0.06
0.296874128	0.10469465291084	0.06
0.29691506	0.10469465291084	0.06
0.296919994	0.10469465291084	0.06
0.296960227	0.10469465291084	0.06
0.297156652	0.103756333715188	0.06
0.29723727	0.103756333715188	0.06
0.297242165	0.103756333715188	0.06
0.29736316	0.103756333715188	0.06
0.297631463	0.103756333715188	0.06
0.298033592	0.10283468436978	0.06
0.298062423	0.10283468436978	0.06
0.298432807	0.10283468436978	0.06
0.29855614	0.10283468436978	0.06
0.299120783	0.10283468436978	0.06
0.299931082	0.10283468436978	0.06
0.300128238	0.10283468436978	0.06
0.300638986	0.10283468436978	0.06
0.301159527	0.10283468436978	0.06
0.301373268	0.10283468436978	0.06
0.30240618	0.103756333715188	0.06
0.302443572	0.103756333715188	0.06
0.302452098	0.103756333715188	0.06
0.302453753	0.103756333715188	0.06
0.302531356	0.103756333715188	0.06
0.302535608	0.103756333715188	0.06
0.302757814	0.103756333715188	0.06
0.303062807	0.103756333715188	0.06
0.303998368	0.101929264559773	0.06
0.305094409	0.101929264559773	0.06
0.306047128	0.101929264559773	0.06
0.306464617	0.110701414635283	0.05
0.308759935	0.106623143218867	0.05
0.319078068	0.10965287542031	0.04
0.320217262	0.10965287542031	0.04
0.320290117	0.10965287542031	0.04
0.322066605	0.10965287542031	0.04
0.322591403	0.10965287542031	0.04
0.322777267	0.10965287542031	0.04
0.323097253	0.10965287542031	0.04
0.323165924	0.10965287542031	0.04
0.323537089	0.107614278329368	0.04
0.323808824	0.107614278329368	0.04
0.324596864	0.107614278329368	0.04
0.327195424	0.107614278329368	0.04
0.328591896	0.107614278329368	0.04
0.330254195	0.107614278329368	0.04
0.334029253	0.107614278329368	0.04
0.338071632	0.106623143218867	0.05
0.345554528	0.10469465291084	0.05
0.351815198	0.101929264559773	0.06
0.356206548	0.101929264559773	0.06
0.356351443	0.101929264559773	0.06
0.356437896	0.101929264559773	0.06
0.356490553	0.101929264559773	0.06
0.357086112	0.0921890006095472	0.07
0.357959666	0.0921890006095472	0.07
0.363236679	0.0914606759808881	0.07
0.386909127	0.0792305989494295	0.06
0.389222512	0.0770010330658962	0.06
0.389299853	0.0770010330658962	0.06
0.403209246	0.0848083820298352	0.05
0.411578949	0.0952221122185722	0.04
0.415094538	0.0822059415420584	0.04
0.418471182	0.0914051273838011	0.03
0.419019267	0.0901999042875345	0.03
0.423143546	0.0946106719050874	0.03
0.428769674	0.093274586449839	0.02
0.440249622	0.10855126102303	0.01
0.440316292	0.10855126102303	0.01
0.441698853	0.10855126102303	0.01
0.441750067	0.107757375268497	0.01
0.444770984	0.0906105985099831	0.01
0.445049535	0.0906105985099831	0.01
0.445117302	0.0906105985099831	0.01
0.445156208	0.0906105985099831	0.01
0.445185067	0.0901256322686358	0.01
0.445185068	0.0901256322686358	0.01
0.445245414	0.0901256322686358	0.01
0.44525283	0.0901256322686358	0.01
0.445252832	0.0901256322686358	0.01
0.445252833	0.0901256322686358	0.01
0.445252835	0.0901256322686358	0.01
0.445305777	0.0901256322686358	0.01
0.445313188	0.0901256322686358	0.01
0.44531319	0.0901256322686358	0.01
0.445373562	0.0901256322686358	0.01
0.445419149	0.0901256322686358	0.01
0.445433949	0.0901256322686358	0.01
0.445494353	0.0901256322686358	0.01
0.445540001	0.0901256322686358	0.01
0.445554774	0.0896458296651866	0.01
0.445615211	0.0896458296651866	0.01
0.445653547	0.0896458296651866	0.01
0.445736134	0.0891711086672416	0.01
0.445857123	0.0887013889708694	0.01
0.445970843	0.0887013889708694	0.01
0.445978177	0.0887013889708694	0.01
0.446038729	0.0887013889708694	0.01
0.446188208	0.0882365919553155	0.01
0.446341735	0.0882365919553155	0.01
0.446351359	0.0882365919553155	0.01
0.446395102	0.0882365919553155	0.01
0.446455777	0.0882365919553155	0.01
