thrs	post_p	finalwindow
0	0.0780003012557468	0.23
0.03256001	0.0780003012557468	0.2
0.070216248	0.0780003012557468	0.16
0.082355146	0.0780003012557468	0.15
0.093809574	0.0717431382431762	0.15
0.098963073	0.0717431382431762	0.15
0.106977596	0.0678550566423631	0.15
0.113424721	0.0678550566423631	0.15
0.115659216	0.0671274690742474	0.15
0.123778241	0.0664153193381187	0.15
0.127200542	0.0664153193381187	0.15
0.127695348	0.0664153193381187	0.15
0.128068503	0.0664153193381187	0.15
0.129609166	0.0664153193381187	0.15
0.129730945	0.0664153193381187	0.15
0.148427326	0.109586190189434	0.15
0.148447444	0.122409102588402	0.15
0.151339737	0.130717903318564	0.15
0.155752372	0.155496239740297	0.15
0.172569069	0.149695851878576	0.13
0.178062567	0.110488765627448	0.12
0.178113806	0.110488765627448	0.12
0.178140913	0.110488765627448	0.12
0.181430774	0.128737213846469	0.12
0.181486035	0.128737213846469	0.12
0.181824923	0.128737213846469	0.12
0.186084933	0.15646784032496	0.12
0.191788381	0.129719998256037	0.11
0.194681585	0.161513844857175	0.11
0.206482242	0.161513844857175	0.1
0.222049977	0.128554597265078	0.08
0.222656148	0.152906728236986	0.08
0.222686318	0.152906728236986	0.08
0.222697977	0.148296775903339	0.08
0.222716495	0.148296775903339	0.08
0.222812147	0.159626295084513	0.08
0.222924291	0.165178770911898	0.08
0.223196808	0.163967412708291	0.08
0.226694446	0.159294589283033	0.08
0.226867021	0.159294589283033	0.08
0.226982815	0.159294589283033	0.08
0.227177477	0.159294589283033	0.08
0.227432153	0.159294589283033	0.08
0.24235868	0.151727577684714	0.07
0.242615688	0.144899030379643	0.06
0.242941212	0.159456885004582	0.06
0.243116147	0.158114440516125	0.06
0.254481698	0.166526200736681	0.05
0.256228734	0.162211342111367	0.05
0.256259656	0.162211342111367	0.05
0.256650521	0.163624566918753	0.05
0.263775407	0.163624566918753	0.05
0.272151172	0.169532604653696	0.05
0.295749179	0.192071994635807	0.05
0.296839561	0.192071994635807	0.05
0.296839653	0.192071994635807	0.05
0.296874128	0.192071994635807	0.05
0.296879772	0.192071994635807	0.05
0.29691506	0.192071994635807	0.05
0.296960227	0.192071994635807	0.05
0.297156652	0.192071994635807	0.05
0.297161557	0.192071994635807	0.05
0.297207868	0.192071994635807	0.05
0.29723727	0.192071994635807	0.05
0.298062423	0.192071994635807	0.05
0.298432807	0.192071994635807	0.05
0.29855614	0.192071994635807	0.05
0.299120783	0.192071994635807	0.05
0.299931082	0.192071994635807	0.05
0.301159527	0.190127571977672	0.05
0.301373268	0.190127571977672	0.05
0.302397905	0.186354487937208	0.05
0.302406093	0.186354487937208	0.05
0.302452098	0.186354487937208	0.05
0.302453753	0.186354487937208	0.05
0.302493847	0.186354487937208	0.05
0.302531356	0.186354487937208	0.05
0.302535608	0.186354487937208	0.05
0.302694303	0.186354487937208	0.05
0.302757814	0.186354487937208	0.05
0.302844832	0.186354487937208	0.05
0.303062807	0.186354487937208	0.05
0.305094409	0.190127571977672	0.05
0.306464617	0.184523551841769	0.05
0.322066605	0.177545982344559	0.04
0.322435043	0.177545982344559	0.04
0.322591403	0.177545982344559	0.04
0.322777267	0.177545982344559	0.04
0.323097253	0.177545982344559	0.04
0.323537089	0.175883270819002	0.04
0.323808824	0.175883270819002	0.04
0.324596864	0.171076884816056	0.04
0.327195424	0.165062632867189	0.04
0.328591896	0.162211342111367	0.04
0.330254195	0.162211342111367	0.04
0.340262381	0.154219388237634	0.05
0.343625259	0.154219388237634	0.05
0.343706753	0.154219388237634	0.05
0.345554528	0.154219388237634	0.05
0.350684009	0.151727577684714	0.06
0.351815198	0.151727577684714	0.06
0.356200611	0.145836662496235	0.06
0.356206548	0.145836662496235	0.06
0.356437896	0.144712948901564	0.06
0.357086112	0.158114440516125	0.06
0.357959666	0.143155693437172	0.06
0.360733393	0.136310457429916	0.07
0.363236679	0.136310457429916	0.07
0.363936107	0.136310457429916	0.07
0.366130409	0.137307017388233	0.07
0.367161303	0.150511626617122	0.07
0.367663989	0.134303595646364	0.07
0.37384574	0.112901428425311	0.08
0.382008897	0.0637549278142394	0.07
0.386863037	0.0671274690742474	0.06
0.389299853	0.0646993444288117	0.06
0.389825341	0.0686487381823891	0.06
0.398731854	0.0685985895301773	0.05
0.403209246	0.0723511754661464	0.05
0.415094538	0.0804505387866048	0.04
0.415772448	0.0280404938687064	0.03
0.416416237	0.075189828320863	0.03
0.419019267	0.0805080163510916	0.03
0.423143546	0.0852205526373332	0.03
0.428769674	0.0837386608565063	0.02
0.438307149	0.0897405433706882	0.01
0.440249622	0.0962234578350412	0.01
0.441698853	0.0962234578350412	0.01
0.444236336	0.0825652368724204	0.01
0.444499874	0.0811603440234671	0.01
0.445049535	0.0807026109415293	0.01
0.445117302	0.089883706088911	0.01
0.445156208	0.089883706088911	0.01
0.445185067	0.089883706088911	0.01
0.445185068	0.089883706088911	0.01
0.445245414	0.089883706088911	0.01
0.445252832	0.089883706088911	0.01
0.445252833	0.089883706088911	0.01
0.445252835	0.089883706088911	0.01
0.445305777	0.089883706088911	0.01
0.44531319	0.089883706088911	0.01
0.445373562	0.089883706088911	0.01
0.445419149	0.089883706088911	0.01
0.445433949	0.089883706088911	0.01
0.445494353	0.089883706088911	0.01
