thrs	post_p	finalwindow
0	0.0782338831965984	0.23
0.070216248	0.0663895637664217	0.18
0.089689176	0.0663895637664217	0.16
0.098963073	0.0639684185053689	0.16
0.103967892	0.0624500999135107	0.16
0.115659216	0.0610021861531823	0.17
0.123778241	0.058298853039415	0.17
0.127200542	0.058298853039415	0.16
0.127695348	0.058298853039415	0.16
0.129609166	0.0845164997951458	0.17
0.129730945	0.0845164997951458	0.17
0.130460633	0.0845164997951458	0.17
0.14705261	0.0514577488786148	0.15
0.148427326	0.0538263526271482	0.15
0.148447444	0.0705034882953871	0.15
0.148782099	0.0693421675237233	0.15
0.161204767	0.0831805278515247	0.14
0.178062567	0.0538263526271482	0.12
0.178113806	0.0538263526271482	0.12
0.178140913	0.0538263526271482	0.12
0.181430774	0.0831805278515247	0.12
0.181486006	0.0831805278515247	0.12
0.181824923	0.0831805278515247	0.12
0.194681585	0.101102677982171	0.11
0.205298456	0.10469465291084	0.1
0.206482242	0.102509479456443	0.1
0.222049977	0.0906648060140444	0.08
0.222622275	0.0960118338937761	0.08
0.22265244	0.0960118338937761	0.08
0.222656148	0.0960118338937761	0.08
0.222686318	0.0960118338937761	0.08
0.222716495	0.0952221122185722	0.08
0.222924291	0.110620046355104	0.08
0.223196808	0.109732826571382	0.08
0.226694446	0.105501973259453	0.08
0.226728961	0.105501973259453	0.08
0.226867021	0.105501973259453	0.08
0.226929675	0.105501973259453	0.08
0.226957829	0.105501973259453	0.08
0.226982815	0.105501973259453	0.08
0.227081991	0.106321841165678	0.08
0.227177477	0.106321841165678	0.08
0.227432153	0.106321841165678	0.08
0.241897099	0.10133445730099	0.07
0.24235868	0.10133445730099	0.07
0.242875367	0.0987977116117613	0.06
0.242941212	0.0987977116117613	0.06
0.249436037	0.0927057683406402	0.06
0.254481698	0.0978788713735664	0.05
0.256228734	0.0960915271078758	0.05
0.256259656	0.0960915271078758	0.05
0.259750174	0.0952221122185722	0.05
0.272151172	0.0911008121968407	0.05
0.287097646	0.0881339644664185	0.05
0.296044019	0.0924343600504109	0.05
0.296834617	0.0924343600504109	0.05
0.296839561	0.0924343600504109	0.05
0.296879772	0.0924343600504109	0.05
0.296960227	0.0924343600504109	0.05
0.297156652	0.0924343600504109	0.05
0.297161557	0.0924343600504109	0.05
0.297207868	0.0924343600504109	0.05
0.29723727	0.0924343600504109	0.05
0.297242165	0.0924343600504109	0.05
0.297631463	0.0924343600504109	0.05
0.298033592	0.0924343600504109	0.05
0.298432807	0.0924343600504109	0.05
0.29855614	0.0924343600504109	0.05
0.298682719	0.0924343600504109	0.05
0.299120783	0.0924343600504109	0.05
0.29926506	0.0924343600504109	0.05
0.300638986	0.0942743637771255	0.05
0.301159527	0.0942743637771255	0.05
0.302397905	0.0924343600504109	0.05
0.302406093	0.0924343600504109	0.05
0.30240618	0.0924343600504109	0.05
0.302443572	0.0924343600504109	0.05
0.302452098	0.0924343600504109	0.05
0.302493847	0.0924343600504109	0.05
0.302694303	0.0924343600504109	0.05
0.302844832	0.0924343600504109	0.05
0.303037639	0.0924343600504109	0.05
0.304168238	0.0924343600504109	0.05
0.305094409	0.0933452953483584	0.05
0.306047128	0.0933452953483584	0.05
0.306464617	0.0889617316248981	0.05
0.308759935	0.0873214596376755	0.05
0.319078068	0.0906648060140444	0.04
0.320217262	0.0906648060140444	0.04
0.320290117	0.0906648060140444	0.04
0.322066605	0.0898051952285278	0.04
0.322435043	0.0898051952285278	0.04
0.322591403	0.0898051952285278	0.04
0.323097253	0.0898051952285278	0.04
0.323537089	0.0898051952285278	0.04
0.324596864	0.0898051952285278	0.04
0.327195424	0.0924343600504109	0.04
0.328591896	0.0915410321426881	0.04
0.333944256	0.0906648060140444	0.04
0.334029253	0.0906648060140444	0.04
0.338071632	0.0969769644802908	0.05
0.340262381	0.0927057683406402	0.05
0.343706753	0.0927057683406402	0.05
0.351815198	0.0911008121968407	0.06
0.356200611	0.0911008121968407	0.06
0.356206548	0.0911008121968407	0.06
0.356351443	0.0911008121968407	0.06
0.356437896	0.0911008121968407	0.06
0.357959666	0.0866029085813558	0.07
0.360733393	0.0858960866381171	0.07
0.367161303	0.0960915271078758	0.07
0.367663989	0.0718844298669185	0.08
0.37384574	0.0643827643469226	0.08
0.381649088	0.0439845003923861	0.07
0.386909127	0.0496961160090464	0.06
0.387745392	0.0496961160090464	0.06
0.389222512	0.0494045054906957	0.06
0.389299853	0.0494045054906957	0.06
0.389825341	0.0488314321646933	0.06
0.395214438	0.0380250656207425	0.06
0.398731854	0.0518379329218143	0.05
0.415772448	0.0258462553259592	0.03
0.418471182	0.0513859642568001	0.03
0.419019267	0.0513859642568001	0.03
0.428769674	0.0540237109733113	0.02
0.438307149	0.0565100927321636	0.01
0.438815006	0.0569469125471088	0.01
0.440249622	0.056079923288077	0.01
0.441698853	0.056079923288077	0.01
0.441750067	0.0556562534891818	0.01
0.444499874	0.0406195841720673	0.01
0.445049535	0.0403968488522397	0.01
0.445117302	0.0403968488522397	0.01
0.445156208	0.0403968488522397	0.01
0.445185067	0.0401765429254199	0.01
0.445185068	0.0401765429254199	0.01
0.44525283	0.0401765429254199	0.01
0.445252832	0.0401765429254199	0.01
0.445252833	0.0401765429254199	0.01
0.445252835	0.0401765429254199	0.01
0.445313187	0.0401765429254199	0.01
0.445313188	0.0401765429254199	0.01
0.44531319	0.0401765429254199	0.01
0.445373562	0.0401765429254199	0.01
0.445419149	0.0401765429254199	0.01
0.445494353	0.0401765429254199	0.01
0.445540001	0.0401765429254199	0.01
0.445554774	0.0401765429254199	0.01
0.445578303	0.0401765429254199	0.01
0.445615211	0.0401765429254199	0.01
0.445675664	0.0401765429254199	0.01
0.445691925	0.0669526965250684	0.01
0.445857123	0.0662502576134688	0.01
0.445917642	0.0662502576134688	0.01
0.445970843	0.0662502576134688	0.01
0.445978177	0.0662502576134688	0.01
0.446188208	0.064888689146627	0.01
0.446319857	0.064888689146627	0.01
0.446341735	0.064888689146627	0.01
0.446351359	0.064888689146627	0.01
0.446394864	0.064888689146627	0.01
0.446455777	0.064888689146627	0.01
0.44656991	0.0645569969595303	0.01
0.446633323	0.0645569969595303	0.01
0.446772341	0.0645569969595303	0.01
0.446888185	0.0642286785554363	0.01
0.447542535	0.0642286785554363	0.01
0.447649603	0.0639036827205202	0.01
0.447928306	0.0635819592723028	0.01
0.449715173	0.0685174165791299	0.01
0.451750007	0.0699180059294701	0.01
0.452986292	0.064888689146627	0.01
0.453102774	0.064888689146627	0.01
0.453117722	0.064888689146627	0.01
0.453670383	0.064888689146627	0.01
0.45367678	0.064888689146627	0.01
0.453739439	0.064888689146627	0.01
0.453782962	0.064888689146627	0.01
0.453789353	0.064888689146627	0.01
0.453802119	0.064888689146627	0.01
0.453864805	0.064888689146627	0.01
0.453864814	0.064888689146627	0.01
0.453952078	0.064888689146627	0.01
0.453977538	0.064888689146627	0.01
0.453990257	0.064888689146627	0.01
0.454053004	0.064888689146627	0.01
0.454115767	0.064888689146627	0.01
0.454159539	0.064888689146627	0.01
0.454172215	0.064888689146627	0.01
0.454228692	0.064888689146627	0.01
0.454291524	0.064888689146627	0.01
0.454379121	0.064888689146627	0.01
0.454423548	0.064888689146627	0.01
0.454543029	0.0652238073885277	0.01
0.455180191	0.0659045365794622	0.01
0.455678249	0.102652315860158	0.01
0.455804735	0.103663426026187	0.01
0.456133439	0.0646332399760492	0.02
0.456159276	0.0646332399760492	0.02
0.456455968	0.0646332399760492	0.02
0.456880284	0.0646332399760492	0.02
0.45760535	0.0631418069609205	0.02
0.457901934	0.0631418069609205	0.02
0.458022431	0.0631418069609205	0.02
0.458619789	0.0625643300622914	0.02
0.459124851	0.0628517420864355	0.02
0.460382332	0.0634345615852703	0.02
0.464728436	0.0593955762208175	0.02
0.46499053	0.0593955762208175	0.02
0.472596627	0.0567276617415786	0.03
0.473676694	0.0567276617415786	0.03
0.474072423	0.0567276617415786	0.03
0.47699163	0.058298853039415	0.03
0.477096915	0.058298853039415	0.03
0.478409458	0.0611202762886076	0.03
0.478419311	0.0611202762886076	0.03
0.479732593	0.0599595584803623	0.03
0.484225862	0.0507954583167113	0.04
0.485802156	0.0690011949439456	0.04
0.485999254	0.0728206863213268	0.04
0.48628356	0.0660193753112613	0.04
0.486776039	0.0548278323592112	0.04
0.489107131	0.0492119923294438	0.04
0.499369323	0.0446848180756229	0.05
0.50407637	0.0605343538410883	0.05
0.508934563	0.0428648431668198	0.06
0.514553924	0.0464943913236371	0.07
0.514645345	0.0464943913236371	0.07
0.51473946	0.0464943913236371	0.07
0.514742139	0.0464943913236371	0.07
0.514971335	0.0464943913236371	0.07
0.51502476	0.0464943913236371	0.07
0.515124567	0.0470136318056167	0.07
0.516063638	0.0624500999135107	0.07
0.51682809	0.0459387020618393	0.07
0.518492841	0.0409204136237006	0.07
0.518564452	0.0409204136237006	0.07
0.520735072	0.041457727955863	0.07
0.534380672	0.0303128895001855	0.06
0.534453117	0.0303128895001855	0.06
0.534888196	0.0303128895001855	0.06
0.536755919	0.0392664427853054	0.06
0.539174229	0.0415942685884547	0.06
0.543234343	0.0411873184639463	0.06
0.544416783	0.0411873184639463	0.06
0.546060858	0.0792816122846201	0.06
0.55657045	0.082744540461244	0.05
0.556645891	0.082744540461244	0.05
0.559788571	0.0813236909467535	0.05
0.562444529	0.0813236909467535	0.05
0.568776608	0.0767132029558213	0.06
0.572491616	0.0792816122846201	0.06
0.574371638	0.0792816122846201	0.06
0.579525048	0.0933452953483584	0.06
0.583655412	0.0933452953483584	0.06
0.586308239	0.0924343600504109	0.06
0.591819223	0.0898051952285278	0.06
0.593673806	0.0898051952285278	0.06
0.593673808	0.0898051952285278	0.06
0.593754277	0.0898051952285278	0.06
0.593754278	0.0898051952285278	0.06
0.59375428	0.0898051952285278	0.06
0.593834769	0.0898051952285278	0.06
0.594036974	0.0898051952285278	0.06
0.594237558	0.0898051952285278	0.06
0.594318181	0.0898051952285278	0.06
0.595015574	0.0942743637771255	0.06
0.595196772	0.0942743637771255	0.06
0.595887104	0.0942743637771255	0.06
0.596894832	0.0865237988854194	0.07
0.597117526	0.0915410321426881	0.06
0.602148457	0.0924343600504109	0.06
0.604317115	0.0933452953483584	0.06
