thrs	post_p	finalwindow
0	0.111488236318033	0.23
0.070216248	0.0925181964872176	0.19
0.093809574	0.0863931779747396	0.2
0.098963073	0.101263899299415	0.2
0.103967892	0.127678038925793	0.2
0.113424721	0.127678038925793	0.19
0.123778241	0.127678038925793	0.18
0.127200542	0.0712902726071112	0.17
0.127695348	0.0977871367931242	0.17
0.129730945	0.0983499226194413	0.17
0.130460633	0.0974155108861586	0.17
0.148427326	0.12154431632561	0.16
0.155752372	0.125863273674243	0.15
0.172569069	0.0988238830545647	0.13
0.178062567	0.12154431632561	0.13
0.178113806	0.12154431632561	0.13
0.178140913	0.12154431632561	0.13
0.181486006	0.0929977062953508	0.12
0.181824923	0.0929977062953508	0.12
0.191788381	0.0947158562731498	0.11
0.194681585	0.127678038925793	0.11
0.205298456	0.131469228861031	0.1
0.206482242	0.131469228861031	0.1
0.222049977	0.121104305805495	0.09
0.222656148	0.0962721718201303	0.08
0.222686318	0.0962721718201303	0.08
0.222697977	0.0954506347266078	0.08
0.222716495	0.0954506347266078	0.08
0.222812147	0.123343119939676	0.08
0.222924291	0.130049520336843	0.08
0.226694446	0.126924482199933	0.08
0.226867021	0.126924482199933	0.08
0.226923294	0.126924482199933	0.08
0.226929675	0.126924482199933	0.08
0.226957829	0.126924482199933	0.08
0.227177477	0.126924482199933	0.08
0.227432153	0.122036982137085	0.08
0.230426372	0.122036982137085	0.08
0.237068117	0.121336135821416	0.07
0.241897099	0.115688825252598	0.07
0.24235868	0.115688825252598	0.07
0.242615688	0.0788527192828205	0.06
0.249436037	0.107804186774818	0.06
0.256259656	0.11857974076238	0.05
0.259750174	0.113426325246743	0.05
0.263775407	0.113426325246743	0.05
0.272151172	0.111488236318033	0.05
0.287097646	0.111647210452439	0.05
0.295749179	0.108401193509371	0.05
0.296044019	0.108401193509371	0.05
0.296839561	0.108401193509371	0.05
0.296879772	0.108401193509371	0.05
0.29691506	0.108401193509371	0.05
0.296960227	0.108401193509371	0.05
0.297161557	0.108401193509371	0.05
0.29723727	0.108401193509371	0.05
0.298033592	0.108401193509371	0.05
0.298062423	0.108401193509371	0.05
0.29855614	0.108401193509371	0.05
0.298682719	0.108401193509371	0.05
