thrs	post_p	finalwindow
0	0.104355822768889	0.23
0.03256001	0.104355822768889	0.2
0.070216248	0.104355822768889	0.16
0.082355146	0.104355822768889	0.15
0.089689176	0.104355822768889	0.15
0.093809574	0.0949106887938647	0.15
0.098963073	0.0949106887938647	0.15
0.103967892	0.0949106887938647	0.14
0.113424721	0.0917950856376682	0.15
0.115659216	0.0917950856376682	0.15
0.123778241	0.0888775310423996	0.15
0.127695348	0.0888775310423996	0.15
0.128068503	0.0888775310423996	0.15
0.129609166	0.0888775310423996	0.15
0.129730945	0.0888775310423996	0.15
0.130460633	0.0888775310423996	0.15
0.14705261	0.0739847981653611	0.15
0.148427326	0.0852642218192506	0.15
0.155752372	0.102334024103717	0.15
0.161204767	0.0879457939618306	0.14
0.172569069	0.0951259324555748	0.13
0.178062567	0.0874457608958415	0.12
0.178113806	0.0874457608958415	0.12
0.178140913	0.0874457608958415	0.12
0.178358463	0.0874457608958415	0.12
0.181430774	0.0893508424387148	0.12
0.181824923	0.0893508424387148	0.12
0.191788381	0.0908015147708438	0.11
0.194681585	0.107179187933386	0.11
0.222049977	0.0803634659798895	0.08
0.222622275	0.088642750804121	0.08
0.22265244	0.088642750804121	0.08
0.222656148	0.088642750804121	0.08
0.222686318	0.088642750804121	0.08
0.222716495	0.088642750804121	0.08
0.222812147	0.101910931717401	0.08
0.222924291	0.101910931717401	0.08
0.223196808	0.101121228500983	0.08
0.226694446	0.0973494461492277	0.08
0.226867021	0.0973494461492277	0.08
0.226923294	0.0973494461492277	0.08
0.226929675	0.0973494461492277	0.08
0.226982815	0.0973494461492277	0.08
0.227177477	0.0980811236749092	0.08
0.227432153	0.0973494461492277	0.08
0.241897099	0.0859191662811576	0.07
0.24235868	0.0859191662811576	0.07
0.242615688	0.0720777943570931	0.06
0.242875367	0.0885024771100583	0.06
0.242941212	0.0885024771100583	0.06
0.243116147	0.087670070319147	0.06
0.254481698	0.0885024771100583	0.05
0.259750174	0.0837323620716796	0.05
0.272151172	0.0837323620716796	0.05
0.287097646	0.0720777943570931	0.06
0.295749179	0.0742302923767091	0.06
0.296044019	0.0742302923767091	0.06
0.296839561	0.0693947554192321	0.06
0.296839653	0.0693947554192321	0.06
0.296874128	0.0693947554192321	0.06
0.296879772	0.0693947554192321	0.06
0.296919994	0.0693947554192321	0.06
0.296960227	0.0693947554192321	0.06
0.297161557	0.0687549185413788	0.06
0.29723727	0.0687549185413788	0.06
0.297242165	0.0687549185413788	0.06
0.298033592	0.0675100006006146	0.06
0.29855614	0.0675100006006146	0.06
0.299120783	0.0675100006006146	0.06
0.29926506	0.0675100006006146	0.06
0.300128238	0.0675100006006146	0.06
0.301159527	0.0663093633541241	0.06
0.301373268	0.0663093633541241	0.06
0.302397905	0.0675100006006146	0.06
0.302452098	0.0675100006006146	0.06
0.302453753	0.0675100006006146	0.06
0.302493847	0.0675100006006146	0.06
0.302535608	0.0675100006006146	0.06
0.302757814	0.0681267727783541	0.06
0.303062807	0.0693947554192321	0.06
0.304168238	0.0669042958742111	0.06
0.305094409	0.0669042958742111	0.06
0.306047128	0.0669042958742111	0.06
0.306464617	0.0669042958742111	0.06
0.307314933	0.0663093633541241	0.06
0.308759935	0.0742302923767091	0.05
0.320217262	0.0675100006006146	0.05
0.322591403	0.0693947554192321	0.05
0.322777267	0.0693947554192321	0.05
0.323808824	0.0727812878271988	0.04
0.324596864	0.0707108328573465	0.04
0.327195424	0.0707108328573465	0.04
0.330254195	0.0700466128722727	0.04
0.334029253	0.0687549185413788	0.04
0.340262381	0.0657249182043931	0.05
0.343706753	0.0657249182043931	0.05
0.345554528	0.0651506855434016	0.05
0.350684009	0.0645864000127924	0.06
0.356206548	0.0608944510871033	0.06
0.356351443	0.0608944510871033	0.06
0.356490553	0.0608944510871033	0.06
0.357086112	0.0700466128722727	0.06
0.357959666	0.0550503222188656	0.06
0.360733393	0.0580501774973731	0.07
0.362945858	0.0580501774973731	0.07
0.363236679	0.0580501774973731	0.07
0.363936107	0.0580501774973731	0.07
0.367161303	0.0675100006006146	0.07
0.367663989	0.0529649388080183	0.07
0.37384574	0.101935054710368	0.08
0.386909127	0.0871397475795483	0.06
0.387745392	0.0866631730852222	0.06
0.389222512	0.0817453784151444	0.06
0.389299853	0.0817453784151444	0.06
0.395214438	0.0930990355418846	0.06
0.403209246	0.0962721718201303	0.05
0.411578949	0.111870537427702	0.04
0.412388288	0.11054381821337	0.04
0.415772448	0.0720777943570931	0.03
0.418471182	0.102334024103717	0.03
0.423143546	0.112545911344982	0.03
0.428769674	0.104355822768889	0.02
0.438307149	0.114954471623181	0.01
0.438815006	0.111712802243252	0.01
0.440249622	0.128885965167585	0.01
0.441698853	0.128885965167585	0.01
0.441750067	0.127128138099011	0.01
0.444236336	0.121178394966932	0.01
0.444499874	0.119317003944782	0.01
0.444770984	0.115760662759738	0.01
0.445049535	0.115760662759738	0.01
0.445117302	0.115760662759738	0.01
0.445185067	0.115760662759738	0.01
0.445185068	0.115760662759738	0.01
0.445245414	0.115760662759738	0.01
0.44525283	0.115760662759738	0.01
0.445252832	0.115760662759738	0.01
0.445252833	0.115760662759738	0.01
0.445252835	0.115760662759738	0.01
0.44531319	0.115760662759738	0.01
0.445373562	0.115760662759738	0.01
0.445479567	0.115760662759738	0.01
0.445494353	0.115760662759738	0.01
0.445554774	0.115188448393082	0.01
0.445578303	0.115188448393082	0.01
0.445615211	0.115188448393082	0.01
0.445653547	0.115188448393082	0.01
0.445675664	0.115188448393082	0.01
0.445691925	0.115188448393082	0.01
0.445736134	0.115188448393082	0.01
0.445849774	0.123267603941714	0.01
0.445917642	0.123267603941714	0.01
0.445970843	0.123267603941714	0.01
0.445978177	0.123267603941714	0.01
0.446188208	0.121482558776869	0.01
0.446319857	0.121482558776869	0.01
0.446341735	0.121482558776869	0.01
0.446351359	0.121482558776869	0.01
0.446394864	0.121482558776869	0.01
0.446395102	0.121482558776869	0.01
0.446465528	0.119748474327584	0.01
0.44656991	0.119748474327584	0.01
0.446772341	0.119748474327584	0.01
0.447533088	0.118619662019825	0.01
0.447542535	0.118619662019825	0.01
0.447876705	0.118063199013145	0.01
0.447928306	0.116965790132566	0.01
0.448701687	0.115888594412568	0.01
0.448791313	0.115888594412568	0.01
0.449552291	0.115888594412568	0.01
0.451750007	0.117511932535177	0.01
0.452986292	0.108738414520174	0.01
0.453102774	0.108738414520174	0.01
0.453312195	0.108233366135339	0.01
0.453607731	0.108233366135339	0.01
0.45367678	0.108233366135339	0.01
0.453739439	0.108233366135339	0.01
0.453782962	0.108233366135339	0.01
0.453789353	0.108233366135339	0.01
0.453802119	0.108233366135339	0.01
0.453864805	0.108233366135339	0.01
0.453864814	0.108233366135339	0.01
0.453927527	0.108233366135339	0.01
0.453952078	0.108233366135339	0.01
0.453977538	0.108233366135339	0.01
0.453990257	0.108233366135339	0.01
0.454053004	0.108233366135339	0.01
0.454115767	0.108233366135339	0.01
0.454131662	0.108233366135339	0.01
0.454172215	0.108233366135339	0.01
0.454228692	0.108233366135339	0.01
0.454266222	0.108738414520174	0.01
0.454278877	0.108738414520174	0.01
0.454291524	0.108738414520174	0.01
0.454543029	0.110282241622564	0.01
0.454618511	0.110282241622564	0.01
0.454637485	0.110282241622564	0.01
0.455550168	0.126924482199933	0.01
0.455755613	0.139188146350507	0.01
