thrs	post_p	finalwindow
0	0.202701838240721	0.21
0.03256001	0.143073265728604	0.2
0.082355146	0.143073265728604	0.15
0.089689176	0.122676004237536	0.16
0.093809574	0.125427007318465	0.15
0.098963073	0.125427007318465	0.15
0.103967892	0.125427007318465	0.14
0.106977596	0.125427007318465	0.14
0.127695348	0.116299009741911	0.14
0.128068503	0.116299009741911	0.14
0.130460633	0.116299009741911	0.15
0.14705261	0.0938562003776842	0.15
0.148427326	0.107664187472067	0.15
0.148447444	0.121180950176948	0.15
0.148782099	0.120285112479852	0.15
0.151339737	0.117675345587234	0.15
0.155752372	0.123603453967551	0.15
0.161204767	0.117675345587234	0.14
0.178062567	0.108484565974828	0.12
0.178113806	0.108484565974828	0.12
0.178140913	0.108484565974828	0.12
0.178189211	0.108484565974828	0.12
0.178358463	0.108484565974828	0.12
0.181486035	0.118532593369871	0.12
0.181824923	0.118532593369871	0.12
0.194681585	0.126021962269534	0.11
0.206482242	0.131154475608266	0.1
0.222049977	0.120412277513668	0.08
0.222622275	0.130684850366483	0.08
0.22265244	0.130684850366483	0.08
0.222656148	0.130684850366483	0.08
0.222686318	0.130684850366483	0.08
0.222716495	0.129704380946219	0.08
0.222812147	0.129704380946219	0.08
0.222924291	0.129704380946219	0.08
0.223196808	0.128738514008759	0.08
0.226694446	0.12411720872208	0.08
0.226728961	0.12411720872208	0.08
0.226867021	0.12411720872208	0.08
0.226923294	0.12411720872208	0.08
0.226929675	0.12411720872208	0.08
0.227081991	0.125925337178149	0.08
0.227432153	0.060954654887551	0.07
0.230426372	0.0948912059450689	0.07
0.237068117	0.104739662258243	0.07
0.241897099	0.103916368425557	0.07
0.24235868	0.103916368425557	0.07
0.242615688	0.0870401939062919	0.06
0.242875367	0.0862202396018311	0.06
0.242941212	0.0862202396018311	0.06
0.243116147	0.0854155897345945	0.06
0.249436037	0.0808863608777443	0.06
0.256259656	0.0838505207735311	0.05
0.256650521	0.0838505207735311	0.05
0.296044019	0.0773815300978266	0.06
0.296834617	0.071279717186003	0.06
0.296839561	0.071279717186003	0.06
0.296874128	0.071279717186003	0.06
0.296879772	0.071279717186003	0.06
0.296919994	0.071279717186003	0.06
0.296960227	0.071279717186003	0.06
0.297207868	0.0700521909484672	0.06
0.29723727	0.0700521909484672	0.06
0.297242165	0.0700521909484672	0.06
0.297345093	0.0700521909484672	0.06
0.29736316	0.0700521909484672	0.06
0.298062423	0.0700521909484672	0.06
0.298432807	0.0700521909484672	0.06
0.29855614	0.0700521909484672	0.06
0.29926506	0.0700521909484672	0.06
0.300638986	0.0700521909484672	0.06
0.302397905	0.0719097553780006	0.06
0.302406093	0.0719097553780006	0.06
0.30240618	0.0719097553780006	0.06
0.302443572	0.0719097553780006	0.06
0.302452098	0.0719097553780006	0.06
0.302453753	0.0719097553780006	0.06
0.302694303	0.0732038463429472	0.06
