thrs	post_p	finalwindow
0	0.0934036177203307	0.23
0.03256001	0.0903692318440633	0.2
0.070216248	0.0777413829371638	0.18
0.082355146	0.0726644570529746	0.18
0.089689176	0.0726644570529746	0.17
0.093809574	0.0708146282711048	0.17
0.098963073	0.069924588480147	0.18
0.103967892	0.069924588480147	0.18
0.106977596	0.069924588480147	0.18
0.113424721	0.0794057612916098	0.19
0.123778241	0.0794057612916098	0.18
0.127200542	0.0537201237618622	0.17
0.127695348	0.0592806706844006	0.17
0.129730945	0.0783986908297473	0.17
0.130460633	0.0758339684586973	0.17
0.14705261	0.0547779871683571	0.15
0.148427326	0.0665774506523921	0.15
0.148447444	0.0818593171534348	0.15
0.148782099	0.0804390410745935	0.15
0.151339737	0.0746135209967697	0.15
0.161204767	0.0746135209967697	0.14
0.178062567	0.067794389339483	0.12
0.178113806	0.067794389339483	0.12
0.178140913	0.067794389339483	0.12
0.178358463	0.067794389339483	0.12
0.181824923	0.0758339684586973	0.12
0.191788381	0.0783986908297473	0.11
0.194681585	0.0829578797158845	0.11
0.206482242	0.086170141895943	0.1
0.22265244	0.0749485760639685	0.08
0.222697977	0.0723494700338395	0.08
0.222716495	0.0723494700338395	0.08
0.222812147	0.0723494700338395	0.08
0.222924291	0.0723494700338395	0.08
0.223196808	0.0723494700338395	0.08
0.226728961	0.069924588480147	0.08
0.226867021	0.069924588480147	0.08
0.226923294	0.069924588480147	0.08
0.226957829	0.069924588480147	0.08
0.227081991	0.0705154414370213	0.08
0.230426372	0.0642700983802047	0.08
0.241897099	0.0654034307095274	0.07
0.242615688	0.0654034307095274	0.07
0.242875367	0.0654034307095274	0.07
0.242941212	0.0654034307095274	0.07
0.243116147	0.0654034307095274	0.07
0.249436037	0.0542438983477313	0.06
0.254481698	0.0547779871683571	0.06
0.256228734	0.0558783506490701	0.05
0.256650521	0.0553226979171122	0.06
0.263775407	0.0494249359978602	0.06
0.272151172	0.0553226979171122	0.05
0.287097646	0.0558783506490701	0.05
0.296044019	0.0512459886692286	0.06
0.296834617	0.0485620964108725	0.06
0.296839561	0.0485620964108725	0.06
0.296839653	0.0485620964108725	0.06
0.296874128	0.0485620964108725	0.06
0.296879772	0.0485620964108725	0.06
0.29691506	0.0485620964108725	0.06
0.296919994	0.0485620964108725	0.06
0.297156652	0.0485620964108725	0.06
0.297161557	0.0485620964108725	0.06
0.29723727	0.0485620964108725	0.06
0.297242165	0.0485620964108725	0.06
0.297345093	0.0485620964108725	0.06
0.29736316	0.0485620964108725	0.06
0.298033592	0.0485620964108725	0.06
0.298062423	0.0485620964108725	0.06
0.298432807	0.0485620964108725	0.06
0.29855614	0.0485620964108725	0.06
0.298682719	0.0485620964108725	0.06
0.29926506	0.0485620964108725	0.06
0.299931082	0.0485620964108725	0.06
0.300128238	0.0485620964108725	0.06
0.300638986	0.0485620964108725	0.06
0.301159527	0.0481418761747027	0.06
0.302397905	0.0494249359978602	0.06
0.302406093	0.0494249359978602	0.06
0.302452098	0.0494249359978602	0.06
0.302453753	0.0494249359978602	0.06
0.302493847	0.0494249359978602	0.06
0.302535608	0.0494249359978602	0.06
0.302694303	0.0498679568980473	0.06
0.304168238	0.0512459886692286	0.06
0.305094409	0.0512459886692286	0.06
0.307314933	0.0558783506490701	0.05
0.320217262	0.0537201237618622	0.05
0.322066605	0.0537201237618622	0.05
0.322435043	0.0542438983477313	0.05
0.322591403	0.0542438983477313	0.05
0.322777267	0.0542438983477313	0.05
0.323097253	0.0542438983477313	0.05
0.323165924	0.0542438983477313	0.05
0.323537089	0.0542438983477313	0.05
0.323808824	0.0542438983477313	0.05
0.324596864	0.0558783506490701	0.04
0.327195424	0.0547779871683571	0.04
0.333944256	0.0542438983477313	0.04
0.338071632	0.0603836624997082	0.05
0.340262381	0.0598270832438576	0.05
0.343706753	0.0598270832438576	0.05
0.345554528	0.0592806706844006	0.05
0.351815198	0.0552442197810244	0.06
0.356200611	0.0571913125041451	0.06
0.356206548	0.0571913125041451	0.06
0.356351443	0.0571913125041451	0.06
0.356437896	0.0566917844027937	0.06
0.356490553	0.0566917844027937	0.06
0.360733393	0.0529891821190406	0.07
0.363236679	0.0529891821190406	0.07
0.363936107	0.0529891821190406	0.07
0.366130409	0.0547779871683571	0.07
0.367161303	0.0645898797655946	0.07
0.37384574	0.0886212541260586	0.08
0.381649088	0.0815393828600246	0.07
0.382008897	0.0807503823703842	0.07
0.386863037	0.089683693632884	0.06
0.387745392	0.0928838144477955	0.06
0.389222512	0.0879872117543024	0.06
0.395214438	0.0922421400746994	0.06
0.398731854	0.0939292716578317	0.05
0.403209246	0.0908611969654397	0.05
0.411578949	0.0995306248076331	0.04
0.416416237	0.0825318841397724	0.03
0.418471182	0.100553537173417	0.03
0.419019267	0.0986653624654787	0.03
0.423143546	0.095671203792129	0.03
0.428769674	0.104555320722062	0.02
0.438307149	0.110414276353284	0.01
0.440249622	0.107404956174949	0.01
0.441750067	0.105960982920089	0.01
0.444236336	0.104423390747265	0.01
0.444499874	0.10064525451706	0.01
0.445049535	0.0986065810322953	0.01
0.445117302	0.10699290262371	0.01
0.445185067	0.10699290262371	0.01
0.445185068	0.10699290262371	0.01
0.445245414	0.10699290262371	0.01
0.445252832	0.10699290262371	0.01
0.445252833	0.10699290262371	0.01
0.445252835	0.10699290262371	0.01
0.445305777	0.10699290262371	0.01
0.44531318	0.10699290262371	0.01
0.445313187	0.10699290262371	0.01
0.44531319	0.10699290262371	0.01
0.445373562	0.10699290262371	0.01
0.445419149	0.10699290262371	0.01
0.445479567	0.106458810078886	0.01
0.445494353	0.106458810078886	0.01
