thrs	post_p	finalwindow
0	0.118638917252648	0.23
0.03256001	0.117027303025992	0.2
0.089689176	0.108207807093984	0.16
0.106977596	0.101813677334945	0.16
0.113424721	0.100624473053081	0.16
0.115659216	0.100624473053081	0.17
0.123778241	0.0994627283296648	0.17
0.127200542	0.0758259320951484	0.17
0.127695348	0.0714253044821729	0.17
0.128068503	0.0708379975889386	0.17
0.129730945	0.0680406189283734	0.17
0.14705261	0.0771846376291968	0.15
0.148427326	0.0708379975889386	0.15
0.148782099	0.0685822790840313	0.15
0.151339737	0.0659569182927955	0.15
0.155752372	0.0810969810157744	0.15
0.161204767	0.0659569182927955	0.14
0.172569069	0.0657555461192331	0.13
0.178062567	0.0714253044821729	0.12
0.178113806	0.0714253044821729	0.12
0.178140913	0.0714253044821729	0.12
0.178189211	0.0714253044821729	0.12
0.178358463	0.0714253044821729	0.12
0.181430774	0.0654557828735271	0.12
0.181486035	0.0654557828735271	0.12
0.186084933	0.0805718905655197	0.12
0.191788381	0.0654557828735271	0.11
0.194681585	0.0821679652905155	0.11
0.205298456	0.0821679652905155	0.1
0.206482242	0.0800535561305435	0.1
0.222622275	0.0365947867213872	0.08
0.222656148	0.0365947867213872	0.08
0.222686318	0.0365947867213872	0.08
0.222812147	0.0432662631199448	0.08
0.222924291	0.0568681927628486	0.08
0.226694446	0.054058057979947	0.08
0.226728961	0.054058057979947	0.08
0.226867021	0.054058057979947	0.08
0.226929675	0.054058057979947	0.08
0.226982815	0.054058057979947	0.08
0.227081991	0.0544423813526704	0.08
0.227177477	0.0544423813526704	0.08
0.227432153	0.0536791226550941	0.08
0.230426372	0.0180753039247286	0.07
0.24235868	0.0426240603399442	0.07
0.242941212	0.0420621630900034	0.06
0.243116147	0.0416957235375814	0.06
0.249436037	0.0392991438700894	0.06
0.254481698	0.0432011733246809	0.05
0.256228734	0.0424351005989651	0.05
0.256259656	0.0424351005989651	0.05
0.256650521	0.0424351005989651	0.05
0.272151172	0.0413356135806313	0.05
0.287097646	0.0358411652531267	0.05
0.295749179	0.0383543475989455	0.04
0.296044019	0.0383543475989455	0.04
0.296834617	0.0365249685762657	0.05
0.296839561	0.0365249685762657	0.05
0.296839653	0.0365249685762657	0.05
0.296874128	0.0365249685762657	0.05
0.296879772	0.0365249685762657	0.05
0.29691506	0.0365249685762657	0.05
0.296960227	0.0365249685762657	0.05
0.297161557	0.0365249685762657	0.05
0.297207868	0.0365249685762657	0.05
0.297345093	0.0365249685762657	0.05
0.29736316	0.0365249685762657	0.05
0.297631463	0.0365249685762657	0.05
0.298033592	0.0365249685762657	0.05
0.29855614	0.0365249685762657	0.05
0.298682719	0.0365249685762657	0.05
0.29926506	0.0365249685762657	0.05
0.300128238	0.0368767490410292	0.05
0.300638986	0.0368767490410292	0.05
0.301159527	0.0368767490410292	0.05
0.301373268	0.0368767490410292	0.05
0.302397905	0.0365249685762657	0.05
0.302406093	0.0365249685762657	0.05
0.302452098	0.0365249685762657	0.05
0.302453753	0.0365249685762657	0.05
0.302531356	0.0365249685762657	0.05
0.302535608	0.0365249685762657	0.05
0.302694303	0.0365249685762657	0.05
0.302757814	0.0365249685762657	0.05
0.302844832	0.0365249685762657	0.05
0.303062807	0.0365249685762657	0.05
0.304168238	0.0365249685762657	0.05
0.305094409	0.0368767490410292	0.05
0.306047128	0.0368767490410292	0.05
0.306464617	0.0368767490410292	0.05
0.307314933	0.0368767490410292	0.05
0.322066605	0.037235371562125	0.04
0.322435043	0.037235371562125	0.04
0.322591403	0.037235371562125	0.04
0.323165924	0.0368767490410292	0.04
0.323808824	0.0355087759324826	0.04
0.324596864	0.0355087759324826	0.04
0.327195424	0.0351824950886956	0.04
0.328591896	0.0348621558673644	0.04
0.330254195	0.0348621558673644	0.04
0.333944256	0.0345475974361428	0.04
0.334029253	0.0345475974361428	0.04
0.338071632	0.0322217251406796	0.05
0.340262381	0.0316883803396672	0.05
0.351815198	0.0309206664771677	0.06
0.356206548	0.0309206664771677	0.06
0.356351443	0.0309206664771677	0.06
0.357086112	0.037235371562125	0.06
0.362945858	0.0292662559230641	0.07
0.363236679	0.0292662559230641	0.07
0.367161303	0.0361798362116036	0.07
0.367663989	0.0669825675354425	0.08
0.37384574	0.0849734083212974	0.08
0.382008897	0.0788176244264746	0.07
0.386909127	0.0772835536493996	0.06
0.387745392	0.0772835536493996	0.06
0.389299853	0.0759692153170977	0.06
0.389825341	0.084937158433896	0.06
0.395214438	0.093570180428097	0.06
0.398731854	0.0820132389226768	0.05
0.412388288	0.0973552280543074	0.04
0.416416237	0.0754636383929535	0.03
0.418471182	0.0954483557161623	0.03
0.419019267	0.0928043761555869	0.03
0.423143546	0.101888936585992	0.03
