thrs	post_p	finalwindow
0	0.179182227196353	0.21
0.089689176	0.111947025884969	0.15
0.093809574	0.0995015789653467	0.15
0.106977596	0.0995015789653467	0.14
0.115659216	0.0942619062644308	0.14
0.123778241	0.0904514270499256	0.14
0.127200542	0.0904514270499256	0.13
0.127695348	0.0904514270499256	0.14
0.128068503	0.0904514270499256	0.14
0.129730945	0.0904514270499256	0.14
0.130460633	0.0904514270499256	0.14
0.14705261	0.0886594258442542	0.13
0.148427326	0.0886594258442542	0.13
0.148447444	0.0886594258442542	0.13
0.148782099	0.0886594258442542	0.13
0.151339737	0.0886594258442542	0.13
0.155752372	0.0886594258442542	0.12
0.161204767	0.0886594258442542	0.12
0.172569069	0.0886594258442542	0.1
0.178062567	0.0886594258442542	0.1
0.178113806	0.0886594258442542	0.1
0.178140913	0.0886594258442542	0.1
0.178189211	0.0886594258442542	0.1
0.178358463	0.0886594258442542	0.1
0.181430774	0.0886594258442542	0.1
0.186084933	0.0886594258442542	0.1
0.194681585	0.0893676376197264	0.11
0.206482242	0.0915618260933916	0.1
0.222049977	0.0777261925046974	0.08
0.222656148	0.0726180285143849	0.08
0.222686318	0.0726180285143849	0.08
0.222697977	0.0715727485668173	0.08
0.222716495	0.0715727485668173	0.08
0.222812147	0.0846752107661788	0.08
0.223196808	0.0892032017445513	0.08
0.226694446	0.0873941492151998	0.08
0.226728961	0.0873941492151998	0.08
0.226867021	0.0873941492151998	0.08
0.226923294	0.0390070963115439	0.07
0.226957829	0.0390070963115439	0.07
0.227081991	0.0378923728003682	0.07
0.227177477	0.0378923728003682	0.07
0.227432153	0.0368395910710887	0.07
0.230426372	0.0595176184963557	0.07
0.241897099	0.0284177812758561	0.06
0.24235868	0.0284177812758561	0.06
0.242941212	0.0501550920757094	0.06
0.243116147	0.0489214343248645	0.06
0.254481698	0.0505802548858406	0.05
0.256228734	0.049737017274001	0.05
0.256650521	0.0501550920757094	0.05
0.272151172	0.0485235916699775	0.05
0.287097646	0.0552650523809517	0.05
0.296044019	0.0557817085525942	0.05
0.296834617	0.0557817085525942	0.05
0.296839561	0.0557817085525942	0.05
0.296839653	0.0557817085525942	0.05
0.296874128	0.0557817085525942	0.05
0.296879772	0.0557817085525942	0.05
0.29691506	0.0557817085525942	0.05
0.296919994	0.0557817085525942	0.05
0.296960227	0.0557817085525942	0.05
