thrs	post_p	finalwindow
0	0.13069787692512	0.23
0.03256001	0.128918995081798	0.2
0.070216248	0.13069787692512	0.16
0.082355146	0.117704736901679	0.17
0.098963073	0.113474401944555	0.16
0.103967892	0.109537595888947	0.16
0.106977596	0.109537595888947	0.16
0.113424721	0.105864792600765	0.16
0.115659216	0.105864792600765	0.16
0.123778241	0.105864792600765	0.16
0.127200542	0.0906648060140444	0.17
0.127695348	0.10469465291084	0.17
0.130460633	0.14289822548567	0.17
0.14705261	0.0915410321426881	0.15
0.148427326	0.113135558806271	0.15
0.148447444	0.129548724059138	0.15
0.161204767	0.14051338836662	0.14
0.172569069	0.139895373628773	0.13
0.178062567	0.117340199218786	0.12
0.178113806	0.117340199218786	0.12
0.178140913	0.117340199218786	0.12
0.178189211	0.117340199218786	0.12
0.178358463	0.117340199218786	0.12
0.181430774	0.14289822548567	0.12
0.181824923	0.14289822548567	0.12
0.191788381	0.144121261015988	0.11
0.222049977	0.135890396036323	0.08
0.222656148	0.133058448180142	0.08
0.222686318	0.133058448180142	0.08
0.222697977	0.133058448180142	0.08
0.223196808	0.139968335697305	0.08
0.226728961	0.135174347290251	0.08
0.226867021	0.135174347290251	0.08
0.226923294	0.135174347290251	0.08
0.226929675	0.135174347290251	0.08
0.226957829	0.135174347290251	0.08
0.227081991	0.136341791636225	0.08
0.227177477	0.136341791636225	0.08
0.227432153	0.134026725995306	0.08
0.230426372	0.123056903532289	0.08
0.241897099	0.125147324140797	0.07
0.24235868	0.125147324140797	0.07
0.242615688	0.127309993825493	0.07
0.242875367	0.127309993825493	0.07
0.243116147	0.127309993825493	0.07
0.249436037	0.100688136168609	0.07
0.254481698	0.0935296411944744	0.07
0.256228734	0.0911008121968407	0.07
0.256650521	0.0911008121968407	0.07
0.259750174	0.0903189944756775	0.07
0.263775407	0.0960915271078758	0.06
0.272151172	0.103663426026187	0.05
0.296044019	0.0942743637771255	0.06
0.296834617	0.0898051952285278	0.06
0.296839561	0.0898051952285278	0.06
0.296839653	0.0898051952285278	0.06
0.296919994	0.0898051952285278	0.06
0.296960227	0.0898051952285278	0.06
0.297156652	0.0889617316248981	0.06
0.29723727	0.0889617316248981	0.06
0.297345093	0.0889617316248981	0.06
0.29736316	0.0889617316248981	0.06
0.298062423	0.0889617316248981	0.06
0.298432807	0.0889617316248981	0.06
0.298682719	0.0889617316248981	0.06
0.299120783	0.0889617316248981	0.06
0.300128238	0.0889617316248981	0.06
0.300638986	0.0889617316248981	0.06
0.301373268	0.0889617316248981	0.06
0.302397905	0.0915410321426881	0.06
0.302406093	0.0915410321426881	0.06
0.302443572	0.0915410321426881	0.06
0.302452098	0.0915410321426881	0.06
0.302535608	0.0915410321426881	0.06
0.302844832	0.0924343600504109	0.06
0.303062807	0.0924343600504109	0.06
0.303998368	0.0933452953483584	0.06
0.305094409	0.0933452953483584	0.06
0.306047128	0.0933452953483584	0.06
0.306464617	0.0924343600504109	0.06
0.307314933	0.0915410321426881	0.06
0.308759935	0.0906648060140444	0.06
0.319078068	0.0933452953483584	0.06
0.320217262	0.099306205815923	0.07
0.322066605	0.1139709037806	0.06
0.322435043	0.1139709037806	0.06
0.322777267	0.1139709037806	0.06
0.323097253	0.1139709037806	0.06
0.323537089	0.1139709037806	0.06
0.323808824	0.115104076680964	0.06
0.324596864	0.115104076680964	0.06
0.327195424	0.111770200454097	0.06
0.330254195	0.10469465291084	0.06
0.333944256	0.107614278329368	0.06
0.334029253	0.107614278329368	0.06
0.338071632	0.112859825016611	0.05
0.340262381	0.107614278329368	0.05
0.343625259	0.107614278329368	0.05
0.345554528	0.107614278329368	0.05
0.351815198	0.10283468436978	0.06
0.356200611	0.101929264559773	0.06
0.356206548	0.101929264559773	0.06
0.357086112	0.115104076680964	0.06
0.362945858	0.099306205815923	0.07
0.366130409	0.100165428480919	0.07
0.367161303	0.1139709037806	0.07
0.367663989	0.101801218767885	0.08
0.37384574	0.0876520304111276	0.08
0.381649088	0.0719085061310474	0.07
0.386863037	0.080631409028621	0.06
0.386909127	0.0873214596376755	0.06
0.387745392	0.0867218447386332	0.06
0.389222512	0.0816743089499808	0.06
0.389299853	0.0816743089499808	0.06
0.389825341	0.079614806905768	0.06
0.398731854	0.0917627414122389	0.05
0.415772448	0.0415942685884547	0.03
0.418471182	0.0887949366036941	0.03
0.438307149	0.100688136168609	0.01
0.438815006	0.0987977116117613	0.01
0.440249622	0.0927057683406402	0.01
0.440316292	0.0927057683406402	0.01
0.441698853	0.0927057683406402	0.01
0.441750067	0.0903189944756775	0.01
0.444236336	0.0716488981386587	0.01
0.445049535	0.066313506049823	0.01
0.445117302	0.066313506049823	0.01
0.445156208	0.066313506049823	0.01
0.445185067	0.0655624050424727	0.01
0.445185068	0.0655624050424727	0.01
0.445245414	0.0655624050424727	0.01
0.445252832	0.0655624050424727	0.01
0.445252833	0.0655624050424727	0.01
0.445252835	0.0655624050424727	0.01
0.44531318	0.0655624050424727	0.01
0.445313187	0.0655624050424727	0.01
0.44531319	0.0655624050424727	0.01
0.445373562	0.0655624050424727	0.01
0.445433949	0.0655624050424727	0.01
0.445494353	0.0644671231602957	0.01
0.445554774	0.0644671231602957	0.01
0.445578303	0.0644671231602957	0.01
0.445653547	0.0644671231602957	0.01
0.445736134	0.0641101164834606	0.01
0.445849774	0.0641101164834606	0.01
0.445978177	0.0641101164834606	0.01
0.446188208	0.0637570421005915	0.01
0.446319857	0.0637570421005915	0.01
0.446341735	0.0637570421005915	0.01
0.446351359	0.0637570421005915	0.01
0.446394864	0.0637570421005915	0.01
0.446395102	0.0637570421005915	0.01
0.446455777	0.0637570421005915	0.01
0.446633323	0.0630624331715926	0.01
0.446888185	0.0620484416149838	0.01
0.447542535	0.0620484416149838	0.01
0.447649603	0.0620484416149838	0.01
0.447876705	0.0620484416149838	0.01
0.447928306	0.0617176520838301	0.01
0.448791313	0.066599624931575	0.01
0.449051315	0.0676701907179665	0.01
0.449715173	0.0676701907179665	0.01
0.451750007	0.0687757367442072	0.01
0.452986292	0.0630624331715926	0.01
0.453102774	0.0630624331715926	0.01
0.453117722	0.0630624331715926	0.01
0.453607731	0.0630624331715926	0.01
0.453670383	0.0630624331715926	0.01
0.45367678	0.0630624331715926	0.01
0.453739439	0.0630624331715926	0.01
0.453782962	0.0630624331715926	0.01
0.453789353	0.0630624331715926	0.01
0.453864814	0.0630624331715926	0.01
0.453990257	0.0630624331715926	0.01
0.454053004	0.0630624331715926	0.01
0.454115767	0.0630624331715926	0.01
0.454131662	0.0630624331715926	0.01
0.454159539	0.0630624331715926	0.01
0.454172215	0.0630624331715926	0.01
0.454266222	0.0641101164834606	0.01
0.454291524	0.0641101164834606	0.01
0.454297847	0.0641101164834606	0.01
0.454379121	0.0641101164834606	0.01
0.454618511	0.0641101164834606	0.01
0.454637485	0.0641101164834606	0.01
0.455180191	0.0648281281916485	0.01
0.455439212	0.0693421675237233	0.01
0.455665947	0.0742331905476432	0.01
0.456133439	0.0673608188000114	0.01
0.456455968	0.064888689146627	0.02
0.456880284	0.064888689146627	0.02
0.457901934	0.0639036827205202	0.02
0.458022431	0.0639036827205202	0.02
0.458619789	0.0632634590338184	0.02
0.458664131	0.0632634590338184	0.02
0.462114195	0.0594973279478553	0.02
0.464728436	0.058298853039415	0.02
0.474072423	0.0547167727228173	0.03
0.47699163	0.0172382364404113	0.03
0.477096915	0.0172382364404113	0.03
0.478419311	0.0181290639850951	0.03
0.479936634	0.0192921967104748	0.03
0.483511101	0.0502079987123162	0.04
0.483671852	0.0502079987123162	0.04
0.483988273	0.0502079987123162	0.04
0.484458594	0.0508698587804852	0.04
0.485802156	0.0538263526271482	0.04
0.485999254	0.0477242657857083	0.04
0.48628356	0.034560004370979	0.04
0.486776039	0.0223673079396844	0.04
0.489107131	0.016303588099171	0.04
0.489424331	0.016303588099171	0.04
0.490830832	0.0168248655762764	0.04
0.499369323	0.0228530001141019	0.05
0.50407637	0.0512073758909774	0.06
0.508934563	0.0210266754203614	0.06
