thrs	post_p	finalwindow
0	0.0932795016365599	0.23
0.03256001	0.0918436988029368	0.2
0.070216248	0.0795924474944927	0.18
0.089689176	0.0736942924229587	0.17
0.098963073	0.0736942924229587	0.16
0.103967892	0.0719178155425966	0.16
0.106977596	0.0710613124505253	0.17
0.113424721	0.0710613124505253	0.17
0.127695348	0.0605530563628181	0.17
0.129730945	0.086860349463539	0.17
0.148782099	0.0808872162729054	0.15
0.155752372	0.117072122549124	0.15
0.161204767	0.0816722997094391	0.14
0.172569069	0.100944441024953	0.13
0.178062567	0.0765298955862308	0.12
0.178140913	0.0765298955862308	0.12
0.178358463	0.0765298955862308	0.12
0.181486006	0.0829103298317929	0.12
0.181486035	0.0829103298317929	0.12
0.181824923	0.0829103298317929	0.12
0.186084933	0.116311421832075	0.12
0.191788381	0.0835435274019561	0.11
0.194681585	0.119415121204697	0.11
0.206482242	0.120217101216087	0.1
0.222622275	0.0789604837933373	0.08
0.22265244	0.0789604837933373	0.08
0.222656148	0.0789604837933373	0.08
0.222686318	0.0789604837933373	0.08
0.222697977	0.077123405245353	0.08
0.222812147	0.0911422462164392	0.08
0.226728961	0.0980993830989173	0.08
0.226867021	0.0980993830989173	0.08
0.226923294	0.0980993830989173	0.08
0.226929675	0.0980993830989173	0.08
0.226957829	0.0980993830989173	0.08
0.227081991	0.0980993830989173	0.08
0.227177477	0.0980993830989173	0.08
0.227432153	0.0967361580886548	0.08
0.230426372	0.0514525779836024	0.07
0.237068117	0.093730362330694	0.07
0.241897099	0.0563081160089565	0.06
0.24235868	0.0563081160089565	0.06
0.242615688	0.079947929029206	0.06
0.242875367	0.108704768693947	0.06
0.249436037	0.100273339511518	0.06
0.254481698	0.107798352116736	0.05
0.256259656	0.105167585032533	0.05
0.256650521	0.106030123133834	0.05
0.259750174	0.103483934504836	0.05
0.272151172	0.101057165598782	0.05
0.287097646	0.106613051922208	0.05
0.295749179	0.117072122549124	0.04
0.296044019	0.117072122549124	0.04
0.296839561	0.104741557121141	0.05
0.296874128	0.104741557121141	0.05
0.296879772	0.104741557121141	0.05
0.29691506	0.104741557121141	0.05
0.296919994	0.104741557121141	0.05
0.297207868	0.104741557121141	0.05
0.29723727	0.104741557121141	0.05
0.297242165	0.104741557121141	0.05
0.297345093	0.104741557121141	0.05
0.29736316	0.104741557121141	0.05
0.297631463	0.104741557121141	0.05
0.298033592	0.104741557121141	0.05
0.298062423	0.104741557121141	0.05
0.298432807	0.119415121204697	0.04
0.29855614	0.119415121204697	0.04
0.298682719	0.119415121204697	0.04
0.299120783	0.119415121204697	0.04
0.29926506	0.119415121204697	0.04
0.299931082	0.105669018700972	0.05
0.300128238	0.105669018700972	0.05
0.300638986	0.118232015240939	0.04
0.301159527	0.118232015240939	0.04
0.302443572	0.118232015240939	0.04
0.302452098	0.118232015240939	0.04
0.302694303	0.118232015240939	0.04
0.302757814	0.118232015240939	0.04
0.302844832	0.118232015240939	0.04
0.303037639	0.118232015240939	0.04
0.303062807	0.118232015240939	0.04
0.303998368	0.114819296815181	0.04
0.304168238	0.114819296815181	0.04
0.306047128	0.113725087543856	0.04
0.307314933	0.113725087543856	0.04
0.308759935	0.113725087543856	0.04
0.320290117	0.117072122549124	0.03
0.322066605	0.114819296815181	0.03
0.322435043	0.114819296815181	0.03
0.322777267	0.114819296815181	0.03
0.323097253	0.114819296815181	0.03
0.323165924	0.114819296815181	0.03
0.323537089	0.114819296815181	0.03
0.324596864	0.114819296815181	0.03
0.327195424	0.100338193640744	0.04
0.328591896	0.0995015789653467	0.04
0.330254195	0.0995015789653467	0.04
0.333944256	0.0986788002265173	0.04
0.334029253	0.0986788002265173	0.04
0.338071632	0.105167585032533	0.05
0.340262381	0.104318966913531	0.05
0.343625259	0.104318966913531	0.05
0.343706753	0.104318966913531	0.05
0.345554528	0.104318966913531	0.05
0.351815198	0.101057165598782	0.06
0.356200611	0.102662164152327	0.06
0.356206548	0.102662164152327	0.06
0.356437896	0.101853342401491	0.06
0.356490553	0.101853342401491	0.06
0.357959666	0.11593476657826	0.06
0.362945858	0.094414885080232	0.07
0.363236679	0.094414885080232	0.07
0.363936107	0.094414885080232	0.07
0.367161303	0.108704768693947	0.07
0.367663989	0.110564113354061	0.07
0.37384574	0.109048617205133	0.08
0.381649088	0.0824805454215885	0.07
0.386863037	0.0953286412136395	0.06
0.389299853	0.089940146227102	0.06
0.398731854	0.0988832166013443	0.05
0.403209246	0.0970733999817893	0.05
0.411578949	0.109048617205133	0.04
0.412388288	0.108306342699032	0.04
0.415772448	0.0621755745141002	0.03
0.416416237	0.0962901304314668	0.03
0.418471182	0.107380510696079	0.03
0.419019267	0.105856485502073	0.03
0.423143546	0.103649869814614	0.03
0.428769674	0.109750645332881	0.02
0.438307149	0.117533337929514	0.01
0.438815006	0.117533337929514	0.01
0.441698853	0.115709942101396	0.01
0.441750067	0.114819296815181	0.01
0.445049535	0.111214893071345	0.01
0.445117302	0.111214893071345	0.01
0.445156208	0.111214893071345	0.01
0.445185067	0.111214893071345	0.01
0.445185068	0.111214893071345	0.01
0.445245414	0.111214893071345	0.01
0.44525283	0.111214893071345	0.01
0.445252832	0.111214893071345	0.01
0.445252833	0.111214893071345	0.01
0.445252835	0.111214893071345	0.01
0.445305777	0.111214893071345	0.01
0.44531318	0.111214893071345	0.01
0.445313188	0.111214893071345	0.01
0.44531319	0.111214893071345	0.01
0.445373562	0.111214893071345	0.01
0.445419149	0.111214893071345	0.01
0.445433949	0.111214893071345	0.01
0.445479567	0.111214893071345	0.01
0.445494353	0.111214893071345	0.01
0.445540001	0.111214893071345	0.01
0.445554774	0.110564113354061	0.01
0.445578303	0.110564113354061	0.01
0.445615211	0.110564113354061	0.01
0.445653547	0.110564113354061	0.01
0.445691925	0.115709942101396	0.01
0.445736134	0.115709942101396	0.01
0.445849774	0.120796570994674	0.01
0.445970843	0.120796570994674	0.01
0.445978177	0.120796570994674	0.01
0.446038729	0.120796570994674	0.01
0.446319857	0.119415121204697	0.01
0.446351359	0.119415121204697	0.01
0.446395102	0.119415121204697	0.01
0.446455777	0.119415121204697	0.01
0.446465528	0.119415121204697	0.01
0.44656991	0.119415121204697	0.01
0.446772341	0.119415121204697	0.01
0.446967543	0.119415121204697	0.01
0.447158639	0.119415121204697	0.01
0.447533088	0.119415121204697	0.01
0.447542535	0.119415121204697	0.01
0.447876705	0.118736177810245	0.01
0.447928306	0.118064911133779	0.01
0.448701687	0.122307957978622	0.01
0.448791313	0.122307957978622	0.01
0.449051315	0.122995551717133	0.01
0.449715173	0.121628009342401	0.01
0.451750007	0.122307957978622	0.01
0.452986292	0.116095891132567	0.01
0.453312195	0.116095891132567	0.01
0.453607731	0.116095891132567	0.01
0.45367678	0.116095891132567	0.01
0.453739439	0.116095891132567	0.01
0.453802119	0.116095891132567	0.01
0.453864814	0.116095891132567	0.01
0.453990257	0.116095891132567	0.01
0.454053004	0.116095891132567	0.01
0.454131662	0.116095891132567	0.01
0.454228692	0.116095891132567	0.01
0.454278877	0.116095891132567	0.01
0.454297847	0.116095891132567	0.01
0.454379121	0.116095891132567	0.01
