thrs	post_p	finalwindow
0	0.132530644863515	0.23
0.03256001	0.132530644863515	0.2
0.070216248	0.132530644863515	0.16
0.089689176	0.121207470073982	0.16
0.093809574	0.121207470073982	0.16
0.098963073	0.111666858828797	0.16
0.103967892	0.104609059268189	0.16
0.106977596	0.111666858828797	0.15
0.115659216	0.104609059268189	0.15
0.123778241	0.103518593261091	0.15
0.127200542	0.103518593261091	0.15
0.128068503	0.103518593261091	0.15
0.129609166	0.103518593261091	0.15
0.129730945	0.103518593261091	0.15
0.130460633	0.103518593261091	0.15
0.14705261	0.0834991228474778	0.15
0.148427326	0.113532723222441	0.15
0.148782099	0.113532723222441	0.15
0.151339737	0.109210769068386	0.15
0.155752372	0.101197799306912	0.15
0.172569069	0.0917475743656113	0.13
0.178062567	0.114438490877501	0.12
0.178140913	0.114438490877501	0.12
0.178358463	0.114438490877501	0.12
0.181430774	0.108385566543044	0.12
0.181486006	0.108385566543044	0.12
0.181824923	0.108385566543044	0.12
0.205298456	0.107788300076847	0.1
0.222049977	0.129995061535908	0.08
0.22265244	0.106772016191758	0.08
0.222686318	0.106772016191758	0.08
0.222697977	0.106772016191758	0.08
0.222716495	0.106772016191758	0.08
0.222812147	0.106772016191758	0.08
0.222924291	0.121207470073982	0.08
0.223196808	0.117757975759429	0.08
0.226694446	0.115297011197783	0.08
0.226728961	0.115297011197783	0.08
0.226867021	0.115297011197783	0.08
0.226923294	0.115297011197783	0.08
0.226929675	0.115297011197783	0.08
0.226957829	0.115297011197783	0.08
0.227081991	0.116926063766015	0.08
0.227177477	0.116926063766015	0.08
0.241897099	0.0891555219000412	0.07
0.24235868	0.0891555219000412	0.07
0.242615688	0.0603938731560994	0.06
0.254481698	0.0762100844931107	0.05
0.256228734	0.0768737781474992	0.05
0.256650521	0.0755577528100797	0.05
0.259750174	0.0736660850001025	0.05
0.263775407	0.0866880429853384	0.04
0.272151172	0.07071536253922	0.05
0.287097646	0.0638908991949216	0.04
0.295749179	0.0638908991949216	0.04
0.296044019	0.0638908991949216	0.04
0.296839561	0.0657958081050864	0.04
0.296839653	0.0657958081050864	0.04
0.296874128	0.0657958081050864	0.04
0.296879772	0.0657958081050864	0.04
0.296960227	0.0657958081050864	0.04
0.297156652	0.0657958081050864	0.04
0.297161557	0.0657958081050864	0.04
0.29723727	0.0657958081050864	0.04
0.29736316	0.0657958081050864	0.04
0.298062423	0.0657958081050864	0.04
