thrs	post_p	finalwindow
0	0.150997083442013	0.23
0.093809574	0.111433871137087	0.17
0.098963073	0.11537694997554	0.16
0.115659216	0.110178728999775	0.16
0.123778241	0.110178728999775	0.16
0.127695348	0.108951546673967	0.16
0.128068503	0.115832363213038	0.17
0.148447444	0.115832363213038	0.15
0.148782099	0.115832363213038	0.15
0.155752372	0.120228309776301	0.15
0.161204767	0.126333576845068	0.14
0.172569069	0.130346723663912	0.13
0.178062567	0.115832363213038	0.12
0.178140913	0.115832363213038	0.12
0.178189211	0.115832363213038	0.12
0.178358463	0.115832363213038	0.12
0.181430774	0.124442768695268	0.12
0.181486006	0.124442768695268	0.12
0.181824923	0.124442768695268	0.12
0.186084933	0.120228309776301	0.12
0.191788381	0.124442768695268	0.11
0.194681585	0.122607724594709	0.11
0.206482242	0.121011119756922	0.1
0.222622275	0.118882489662189	0.08
0.22265244	0.118882489662189	0.08
0.222656148	0.118882489662189	0.08
0.222686318	0.118882489662189	0.08
0.222716495	0.117103490761642	0.08
0.222812147	0.117103490761642	0.08
0.226694446	0.108198343807544	0.08
0.226867021	0.108198343807544	0.08
0.226923294	0.108198343807544	0.08
0.226929675	0.108198343807544	0.08
0.226957829	0.108198343807544	0.08
0.230426372	0.0852214177696291	0.07
0.237068117	0.0852214177696291	0.07
0.241897099	0.078391786589194	0.06
0.242875367	0.0882985066348674	0.06
0.242941212	0.0882985066348674	0.06
0.243116147	0.0852214177696291	0.06
0.249436037	0.0809879306617151	0.06
0.254481698	0.0859704071714008	0.05
0.256228734	0.0837619204209142	0.05
0.256259656	0.0837619204209142	0.05
0.256650521	0.084485366306684	0.05
0.259750174	0.084485366306684	0.05
0.263775407	0.084485366306684	0.05
0.272151172	0.0796687142660545	0.05
0.287097646	0.0824286774477486	0.05
0.295749179	0.0816640590935905	0.05
0.296834617	0.0816640590935905	0.05
0.296839561	0.0816640590935905	0.05
0.296839653	0.0816640590935905	0.05
0.296874128	0.0816640590935905	0.05
0.296879772	0.0816640590935905	0.05
0.296919994	0.0816640590935905	0.05
0.296960227	0.0816640590935905	0.05
0.297161557	0.0816640590935905	0.05
0.297207868	0.0816640590935905	0.05
0.29723727	0.0816640590935905	0.05
0.297242165	0.0816640590935905	0.05
0.297345093	0.0816640590935905	0.05
0.29736316	0.0816640590935905	0.05
0.297631463	0.0816640590935905	0.05
0.298033592	0.0816640590935905	0.05
0.298062423	0.0816640590935905	0.05
0.299120783	0.0816640590935905	0.05
0.299931082	0.0824286774477486	0.05
0.300128238	0.0824286774477486	0.05
0.301373268	0.0816640590935905	0.05
0.30240618	0.0816640590935905	0.05
0.302452098	0.0816640590935905	0.05
0.302453753	0.0816640590935905	0.05
0.302493847	0.0816640590935905	0.05
0.302535608	0.0816640590935905	0.05
0.302694303	0.0816640590935905	0.05
0.303037639	0.0816640590935905	0.05
0.303062807	0.0816640590935905	0.05
0.303998368	0.0816640590935905	0.05
0.304168238	0.0816640590935905	0.05
0.305094409	0.0832077493314285	0.05
0.306464617	0.0832077493314285	0.05
0.319078068	0.0824286774477486	0.04
0.320217262	0.0824286774477486	0.04
0.322066605	0.0816640590935905	0.04
0.322435043	0.0816640590935905	0.04
0.323097253	0.0816640590935905	0.04
0.323537089	0.0816640590935905	0.04
0.323808824	0.0816640590935905	0.04
0.324596864	0.0809134957476366	0.04
0.327195424	0.0816640590935905	0.04
0.333944256	0.0794530119279333	0.04
0.338071632	0.0728759765625	0.05
0.340262381	0.0716891070383212	0.05
0.343625259	0.0716891070383212	0.05
0.343706753	0.0716891070383212	0.05
0.345554528	0.0711100523349736	0.05
0.350684009	0.0711100523349736	0.06
0.356206548	0.0711100523349736	0.06
0.356351443	0.0711100523349736	0.06
0.356437896	0.0711100523349736	0.06
0.356490553	0.0711100523349736	0.06
0.357086112	0.0856359039644259	0.06
0.357959666	0.0683496479477932	0.07
0.360733393	0.0678230862628428	0.07
0.363936107	0.0678230862628428	0.07
0.367663989	0.0647984983144346	0.08
0.37384574	0.0756250019362694	0.08
0.382008897	0.0434098944746912	0.07
0.386863037	0.046628785659891	0.06
0.386909127	0.046628785659891	0.06
0.387745392	0.0447617725465111	0.06
0.389299853	0.043276524965723	0.06
0.395214438	0.0581032500593076	0.06
0.412388288	0.0554375457046349	0.04
0.418471182	0.0559661812397282	0.03
0.419019267	0.0555687661299295	0.03
0.428769674	0.0567783122539688	0.02
0.438307149	0.0593625609426417	0.01
0.440249622	0.0653074619518398	0.01
0.440316292	0.0653074619518398	0.01
0.441750067	0.0634254525172308	0.01
0.445049535	0.072192998367495	0.01
0.445117302	0.072192998367495	0.01
0.445156208	0.072192998367495	0.01
0.445185067	0.071814419270804	0.01
0.445185068	0.071814419270804	0.01
0.445245414	0.071814419270804	0.01
0.44525283	0.071814419270804	0.01
0.445252832	0.071814419270804	0.01
0.445252833	0.071814419270804	0.01
0.445252835	0.071814419270804	0.01
0.44531318	0.071814419270804	0.01
0.44531319	0.071814419270804	0.01
0.445373562	0.071814419270804	0.01
0.445419149	0.071814419270804	0.01
0.445494353	0.0710690490273763	0.01
0.445540001	0.0710690490273763	0.01
0.445554774	0.0703389924116068	0.01
0.445578303	0.0703389924116068	0.01
0.445653547	0.0703389924116068	0.01
0.445736134	0.0749864581616071	0.01
0.445849774	0.083719750424569	0.01
0.445857123	0.083719750424569	0.01
0.445917642	0.083719750424569	0.01
0.445970843	0.083719750424569	0.01
0.445978177	0.083719750424569	0.01
0.446038729	0.083719750424569	0.01
0.446319857	0.0828851784248631	0.01
0.446341735	0.0828851784248631	0.01
0.446455777	0.0828851784248631	0.01
0.446633323	0.0820670812877715	0.01
0.446772341	0.0820670812877715	0.01
0.446967543	0.0816640590935905	0.01
0.447158639	0.0816640590935905	0.01
0.447533088	0.0816640590935905	0.01
0.447542535	0.0816640590935905	0.01
0.447876705	0.0816640590935905	0.01
0.447928306	0.0812649759484017	0.01
0.448701687	0.0856359039644259	0.01
0.449051315	0.0856359039644259	0.01
0.449552291	0.0848109245562787	0.01
0.449715173	0.0848109245562787	0.01
0.451750007	0.084404366900976	0.01
0.452986292	0.0789500552802079	0.01
0.453117722	0.0789500552802079	0.01
0.453312195	0.0782074473926034	0.01
0.453607731	0.0782074473926034	0.01
0.453670383	0.0782074473926034	0.01
0.45367678	0.0782074473926034	0.01
0.453739439	0.0782074473926034	0.01
0.453789353	0.0782074473926034	0.01
0.453802119	0.0782074473926034	0.01
0.453864805	0.0782074473926034	0.01
0.453864814	0.0782074473926034	0.01
0.453927527	0.0782074473926034	0.01
0.453977538	0.0782074473926034	0.01
0.453990257	0.0782074473926034	0.01
0.454053004	0.0782074473926034	0.01
0.454115767	0.0782074473926034	0.01
0.454131662	0.0782074473926034	0.01
0.454159539	0.0782074473926034	0.01
0.454228692	0.0782074473926034	0.01
0.454278877	0.0782074473926034	0.01
0.454297847	0.0782074473926034	0.01
0.454543029	0.0782074473926034	0.01
0.454618511	0.0782074473926034	0.01
0.455180191	0.0808697743839671	0.01
0.455439212	0.0891028152459842	0.01
0.455550168	0.0941030434236484	0.01
0.455678249	0.0988581940681978	0.01
0.455755613	0.102304584267136	0.01
0.455804735	0.102304584267136	0.01
0.456133439	0.093354639145031	0.01
0.456159276	0.093354639145031	0.01
0.456455968	0.0980325748945472	0.01
0.456880284	0.0801766034061626	0.02
0.457901934	0.0794530119279333	0.02
0.458022431	0.0794530119279333	0.02
0.458619789	0.0794530119279333	0.02
0.459124851	0.0794530119279333	0.02
0.460382332	0.0798131676686483	0.02
0.462114195	0.0757148272538687	0.02
0.46331093	0.0757148272538687	0.02
0.472596627	0.0705735403984234	0.03
0.473676694	0.0705735403984234	0.03
0.474072423	0.0705735403984234	0.03
0.477096915	0.0816640590935905	0.03
0.478409458	0.0899219114054535	0.03
0.479732593	0.0840016884761502	0.03
0.483511101	0.0655649538557324	0.04
0.483671852	0.0655649538557324	0.04
0.483988273	0.0655649538557324	0.04
0.484225862	0.0655649538557324	0.04
0.484458594	0.0655649538557324	0.04
0.485802156	0.0753716504118928	0.04
0.485999254	0.066642247920046	0.04
0.48628356	0.0670993846413217	0.04
0.486776039	0.0704838013437081	0.04
0.489107131	0.078391786589194	0.04
0.499369323	0.0764425742185283	0.05
0.511690912	0.0675628361961953	0.06
0.514553924	0.0629717774100615	0.07
0.51473946	0.0629717774100615	0.07
0.514742139	0.0629717774100615	0.07
0.514839037	0.0629717774100615	0.07
0.514971335	0.0629717774100615	0.07
0.515124567	0.0643527002263663	0.07
0.51682809	0.0653074619518398	0.07
0.518492841	0.0704376611414344	0.07
0.518564452	0.0704376611414344	0.07
0.520735072	0.0657464096554714	0.07
0.534308248	0.0277016504406685	0.07
0.534453117	0.0271883458999735	0.07
0.534888196	0.0445071918813514	0.07
0.536755919	0.0385444156598794	0.07
0.539174229	0.0379463221623683	0.07
0.543234343	0.0382430306160443	0.07
0.544416783	0.0388505887377219	0.07
0.556645891	0.0470776100424349	0.05
0.55802857	0.0470776100424349	0.05
0.559788571	0.0461884383839849	0.05
0.566766402	0.045756330296324	0.06
0.568776608	0.045756330296324	0.06
0.572491616	0.0461884383839849	0.06
0.57444178	0.0461884383839849	0.06
0.583655412	0.0418418839360807	0.07
0.591193432	0.048962770456258	0.06
0.593402747	0.048962770456258	0.06
0.593673806	0.048962770456258	0.06
0.593673808	0.048962770456258	0.06
0.593754277	0.048962770456258	0.06
0.59375428	0.048962770456258	0.06
0.593824895	0.048962770456258	0.06
0.593834769	0.048962770456258	0.06
0.593915284	0.048962770456258	0.06
0.594036974	0.048962770456258	0.06
0.594152812	0.048962770456258	0.06
0.594237558	0.048962770456258	0.06
0.595015574	0.0480016885016056	0.07
0.595196772	0.0480016885016056	0.07
0.595887104	0.0480016885016056	0.07
0.596219211	0.0480016885016056	0.07
0.597117526	0.0480016885016056	0.07
0.602674298	0.0449159237106421	0.07
0.604317115	0.0365975959839196	0.07
0.604813246	0.0376541822869239	0.07
0.604905308	0.0383931316809656	0.07
0.60490531	0.0383931316809656	0.07
0.604905312	0.0383931316809656	0.07
0.604988853	0.0383931316809656	0.07
0.605716504	0.0383931316809656	0.07
0.606051871	0.0383931316809656	0.07
0.606404306	0.0383931316809656	0.07
0.608756287	0.0387735903626195	0.07
0.61827716	0.0337559899919427	0.08
0.636066531	0.037295272789034	0.07
0.636422142	0.037295272789034	0.07
0.637881775	0.0376541822869239	0.07
0.638075882	0.0376541822869239	0.07
0.641599528	0.0383931316809656	0.07
0.64559646	0.0387735903626195	0.07
0.64801212	0.0570542857910817	0.07
0.648827538	0.0570542857910817	0.07
0.65703705	0.0544096789077052	0.07
0.659386285	0.0534192336084826	0.07
0.667472678	0.0502196320276334	0.08
0.667879261	0.0502196320276334	0.08
0.667879263	0.0502196320276334	0.08
0.667969788	0.0502196320276334	0.08
0.671132308	0.0502196320276334	0.08
0.680589305	0.0458994651789704	0.09
0.68060848	0.0458994651789704	0.09
0.680786967	0.0458994651789704	0.09
0.689921535	0.0523305502596805	0.1
0.690723937	0.0523305502596805	0.1
0.692614054	0.052733566306166	0.1
0.696262833	0.048962770456258	0.1
0.697379755	0.0504044705472621	0.11
0.712401774	0.0484774665042631	0.11
0.71365913	0.0504044705472621	0.12
