thrs	post_p	finalwindow
0.302443572	0.0263724021933325	0.06
0.302452098	0.0263724021933325	0.06
0.302493847	0.0263724021933325	0.06
0.302694303	0.0266036706572149	0.06
0.302844832	0.0266036706572149	0.06
0.303062807	0.0273224704530965	0.06
0.303998368	0.0268390311473223	0.06
0.304168238	0.0268390311473223	0.06
0.305094409	0.0268390311473223	0.06
0.306047128	0.0268390311473223	0.06
0.307314933	0.0297324800572089	0.05
0.308759935	0.0288832533129708	0.05
0.320217262	0.0300267628116041	0.04
0.320290117	0.0300267628116041	0.04
0.322066605	0.0300267628116041	0.04
0.322435043	0.0300267628116041	0.04
0.322591403	0.0300267628116041	0.04
0.322777267	0.0300267628116041	0.04
0.323165924	0.0300267628116041	0.04
0.324596864	0.0291608868974251	0.04
0.333944256	0.0270785932385146	0.04
0.334029253	0.0270785932385146	0.04
0.338071632	0.0357818172266808	0.05
0.340262381	0.0345589770771103	0.05
0.343706753	0.0345589770771103	0.05
0.345554528	0.0342662159217897	0.05
0.350684009	0.0342662159217897	0.06
0.351815198	0.0342662159217897	0.06
0.356206548	0.0339783732639909	0.06
0.356351443	0.0339783732639909	0.06
0.356437896	0.0339783732639909	0.06
0.357086112	0.0385068842312866	0.06
0.357959666	0.0334169558372353	0.07
0.363236679	0.0326087740903965	0.07
0.366130409	0.0328737892174915	0.07
0.367161303	0.0374376935976894	0.07
0.367663989	0.0881961910509878	0.08
0.37384574	0.0844840973571958	0.08
0.381649088	0.0974250135428953	0.07
0.389222512	0.103180100961476	0.06
0.389299853	0.103180100961476	0.06
0.389825341	0.10262896504489	0.06
0.395214438	0.0895142691508278	0.06
0.415094538	0.10448939675335	0.04
0.415772448	0.081917662731927	0.03
0.418471182	0.12800280598515	0.03
0.428769674	0.130761441717315	0.02
0.438307149	0.135633245295662	0.01
0.440249622	0.133641601207232	0.01
0.440316292	0.133641601207232	0.01
0.441698853	0.133641601207232	0.01
0.444236336	0.114766893781666	0.01
0.444499874	0.108604078053264	0.01
0.444770984	0.105764381124892	0.01
0.445049535	0.105764381124892	0.01
0.445117302	0.105764381124892	0.01
0.445185067	0.104669652105848	0.01
0.445185068	0.104669652105848	0.01
0.445252832	0.104669652105848	0.01
0.445252833	0.104669652105848	0.01
0.445252835	0.104669652105848	0.01
0.445305777	0.104669652105848	0.01
0.44531318	0.104669652105848	0.01
0.445313187	0.104669652105848	0.01
0.44531319	0.104669652105848	0.01
0.445373562	0.104669652105848	0.01
0.445433949	0.104669652105848	0.01
0.445494353	0.10413074220041	0.01
0.445554774	0.103597353212293	0.01
0.445578303	0.103597353212293	0.01
0.445615211	0.103597353212293	0.01
0.445653547	0.103597353212293	0.01
0.445675664	0.103597353212293	0.01
0.445736134	0.108216672828981	0.01
0.445857123	0.112219699094278	0.01
0.445970843	0.112219699094278	0.01
0.445978177	0.112219699094278	0.01
0.446038729	0.112219699094278	0.01
0.446188208	0.111656480775523	0.01
0.446319857	0.111656480775523	0.01
0.446351359	0.111656480775523	0.01
0.446394864	0.111656480775523	0.01
0.446395102	0.111656480775523	0.01
0.446455777	0.111656480775523	0.01
0.446465528	0.111656480775523	0.01
0.44656991	0.111656480775523	0.01
0.446772341	0.111656480775523	0.01
0.446967543	0.111656480775523	0.01
0.447158639	0.111656480775523	0.01
0.447533088	0.111656480775523	0.01
0.447542535	0.111656480775523	0.01
0.447649603	0.111098887685869	0.01
0.447876705	0.111098887685869	0.01
0.448701687	0.1144281126659	0.01
0.449051315	0.1144281126659	0.01
0.449715173	0.1144281126659	0.01
0.452986292	0.114993864519424	0.01
0.453102774	0.114993864519424	0.01
0.453117722	0.114993864519424	0.01
0.453312195	0.1144281126659	0.01
0.453607731	0.1144281126659	0.01
0.453670383	0.1144281126659	0.01
0.45367678	0.1144281126659	0.01
0.453739439	0.1144281126659	0.01
0.453802119	0.1144281126659	0.01
0.453864805	0.1144281126659	0.01
0.453864814	0.1144281126659	0.01
0.453990257	0.1144281126659	0.01
0.454053004	0.1144281126659	0.01
0.454115767	0.1144281126659	0.01
0.454172215	0.1144281126659	0.01
0.454266222	0.116142318874653	0.01
0.454278877	0.116142318874653	0.01
0.454291524	0.116142318874653	0.01
0.454297847	0.116142318874653	0.01
0.454379121	0.116142318874653	0.01
0.454423548	0.116142318874653	0.01
0.454543029	0.116725191513637	0.01
0.455180191	0.119116384739046	0.01
0.455439212	0.113116328092415	0.01
0.455550168	0.11685085476408	0.01
0.455678249	0.125111979052609	0.01
0.455755613	0.129696626523423	0.01
0.455804735	0.129696626523423	0.01
0.456159276	0.135922622132568	0.01
0.45760535	0.109576231173535	0.02
0.457901934	0.109576231173535	0.02
0.458022431	0.109576231173535	0.02
0.458619789	0.109576231173535	0.02
0.458664131	0.109576231173535	0.02
0.460382332	0.108049096511095	0.02
0.462114195	0.108553389709157	0.02
0.46331093	0.108553389709157	0.02
0.464728436	0.107054437116217	0.02
0.46499053	0.108049096511095	0.02
0.472596627	0.100140517230217	0.03
0.474072423	0.100140517230217	0.03
0.478419311	0.0481284561584987	0.03
0.478888149	0.0490624797249075	0.03
0.479732593	0.0500334737547669	0.03
0.479936634	0.0500334737547669	0.03
0.483511101	0.0940654668242612	0.04
0.483671852	0.0940654668242612	0.04
0.483988273	0.0940654668242612	0.04
0.484225862	0.0940654668242612	0.04
0.484927676	0.0968060912326814	0.04
0.485999254	0.0962054540431745	0.04
0.486776039	0.0391782234978833	0.04
0.489107131	0.0435667605950433	0.04
0.489424331	0.0435667605950433	0.04
0.490830832	0.0439454169689951	0.04
0.499369323	0.0485132762179184	0.05
0.508934563	0.0442660286322256	0.06
0.511690912	0.0452565606733583	0.06
0.514553924	0.091490739950847	0.07
0.51473946	0.091490739950847	0.07
0.514742139	0.091490739950847	0.07
0.514839037	0.0925372664672595	0.07
0.51502476	0.0925372664672595	0.07
0.515124567	0.0936080116198449	0.07
0.516063638	0.0901986406109802	0.07
0.520735072	0.0442660286322256	0.07
0.534308248	0.058302878907033	0.07
0.534453117	0.0577479697553233	0.07
0.534888196	0.0849771131904437	0.07
0.544416783	0.0993562482637902	0.07
0.546060858	0.0993562482637902	0.07
0.55657045	0.121185184022334	0.06
0.556807604	0.121185184022334	0.06
0.55802857	0.121185184022334	0.06
0.559788571	0.117660133944151	0.07
0.562444529	0.11881214151592	0.07
0.568776608	0.107260144741477	0.07
0.572491616	0.108216672828981	0.07
0.574371638	0.108216672828981	0.07
0.583655412	0.105396935923244	0.07
0.591819223	0.117660133944151	0.06
0.593402747	0.117660133944151	0.06
0.593573546	0.117660133944151	0.06
0.593673806	0.117660133944151	0.06
0.593673808	0.117660133944151	0.06
0.593824895	0.117660133944151	0.06
0.593834769	0.117660133944151	0.06
0.594036974	0.117660133944151	0.06
0.594237558	0.117660133944151	0.06
0.595015574	0.113267161119081	0.07
0.595887104	0.113267161119081	0.07
0.596219211	0.113267161119081	0.07
0.596894832	0.113267161119081	0.07
0.597117526	0.111098887685869	0.06
0.602674298	0.1078668768931	0.06
0.604317115	0.1078668768931	0.06
0.604813246	0.111098887685869	0.06
0.604905308	0.111098887685869	0.06
0.604905312	0.111098887685869	0.06
0.604988853	0.111098887685869	0.06
0.605716504	0.111098887685869	0.06
0.605724938	0.111098887685869	0.06
0.606824709	0.1429567227957	0.07
0.607971158	0.108923115141906	0.06
0.608524688	0.108923115141906	0.06
0.624510489	0.149564088602286	0.06
0.630942519	0.155306624730494	0.05
0.636066531	0.156811828281784	0.05
0.636422142	0.156811828281784	0.05
0.637031954	0.156811828281784	0.05
0.637260654	0.156811828281784	0.05
0.637881775	0.156811828281784	0.05
0.638075882	0.156811828281784	0.05
0.641599528	0.156811828281784	0.05
0.646569798	0.146849179561879	0.06
0.648827538	0.146849179561879	0.06
0.65703705	0.140474400313068	0.07
0.659386285	0.136908451262357	0.07
0.667472678	0.132426255878828	0.08
0.667879263	0.132426255878828	0.08
0.669490645	0.132426255878828	0.08
0.671132308	0.131351191304911	0.08
0.678915807	0.121488496211087	0.09
0.680410924	0.121488496211087	0.09
0.680589305	0.121488496211087	0.09
0.68060848	0.121488496211087	0.09
0.692614054	0.126227483224197	0.1
0.696262833	0.116530251673241	0.1
0.697379755	0.11881214151592	0.1
0.713541741	0.11433436146565	0.11
0.715653707	0.106320378019849	0.12
0.719314887	0.112219699094278	0.12
0.725609694	0.106320378019849	0.13
0.72717465	0.111191432806001	0.13
0.735438378	0.0993562482637902	0.14
0.742183791	0.0993562482637902	0.14
0.744518666	0.0977554691280051	0.14
0.7500464	0.053191614588253	0.14
0.756100951	0.058302878907033	0.13
0.762884543	0.114826129149371	0.13
0.763284143	0.119259332476726	0.13
0.763387603	0.117490466967249	0.13
0.763491091	0.117200744909375	0.13
0.765321243	0.119241013898289	0.13
0.766651587	0.11726566010783	0.13
0.778829055	0.11881214151592	0.12
0.779184816	0.11881214151592	0.12
0.779976345	0.11881214151592	0.12
0.786383987	0.112788628198145	0.11
0.793117932	0.117299513605742	0.1
0.799403767	0.114190907617268	0.1
0.8034392	0.118480701023201	0.09
0.817085993	0.119771607757254	0.08
0.828284953	0.121834090713304	0.07
0.856064956	0.124778604614315	0.04
0.861362559	0.0995373547215565	0.03
0.866065884	0.126227483224197	0.03
0.867661243	0.126586599756207	0.03
0.870144812	0.120419907583838	0.03
0.874413626	0.13197409469622	0.02
0.875954975	0.126227483224197	0.02
0.877564409	0.126947765487503	0.02
0.87832845	0.126227483224197	0.02
0.882218863	0.121047030874071	0.01
0.882485476	0.126227483224197	0.01
0.883236842	0.133977486964804	0.01
0.885048106	0.134007698788148	0.01
0.885800269	0.131177830673659	0.01
0.886381245	0.130001288987065	0.01
0.887670141	0.13144820262574	0.01
0.889014569	0.127676315109731	0.01
0.889209764	0.127676315109731	0.01
0.889857915	0.126947765487503	0.01
0.890068113	0.126586599756207	0.01
0.890083013	0.126586599756207	0.01
0.890218543	0.125162255892993	0.01
0.890218544	0.125162255892993	0.01
0.890228158	0.125162255892993	0.01
0.890339212	0.124462036681435	0.01
0.890354074	0.124462036681435	0.01
0.890354075	0.124462036681435	0.01
0.890407894	0.124462036681435	0.01
0.890419078	0.124462036681435	0.01
0.890459913	0.124462036681435	0.01
0.890474761	0.124462036681435	0.01
0.890489605	0.124462036681435	0.01
0.890489606	0.124462036681435	0.01
0.890580647	0.124462036681435	0.01
0.890595481	0.124462036681435	0.01
0.89061031	0.124462036681435	0.01
0.890610311	0.124462036681435	0.01
0.89068659	0.124462036681435	0.01
0.890716233	0.124462036681435	0.01
0.890731048	0.124462036681435	0.01
0.890731049	0.124462036681435	0.01
0.890851819	0.124462036681435	0.01
0.890928251	0.124462036681435	0.01
0.890957836	0.124462036681435	0.01
0.890972622	0.124462036681435	0.01
0.890972623	0.124462036681435	0.01
0.891093459	0.12308484240369	0.01
0.89119957	0.12308484240369	0.01
0.891214328	0.12308484240369	0.01
0.891244043	0.12308484240369	0.01
0.891246709	0.12308484240369	0.01
0.891320486	0.12308484240369	0.01
0.891382479	0.12308484240369	0.01
0.891441435	0.12308484240369	0.01
0.891456164	0.12308484240369	0.01
0.89149835	0.12308484240369	0.01
0.891521465	0.122745292852189	0.01
0.891577132	0.122745292852189	0.01
0.891698132	0.122745292852189	0.01
0.891793338	0.122745292852189	0.01
0.89206133	0.122745292852189	0.01
0.89216782	0.122745292852189	0.01
0.892182462	0.122745292852189	0.01
0.892245091	0.12308484240369	0.01
0.89229733	0.12308484240369	0.01
0.892307805	0.12308484240369	0.01
0.892546055	0.123769608623575	0.01
0.89273031	0.123769608623575	0.01
0.892924751	0.123769608623575	0.01
0.892951888	0.123769608623575	0.01
0.892952212	0.123769608623575	0.01
0.893016766	0.123769608623575	0.01
0.89308003	0.123769608623575	0.01
0.893142511	0.123769608623575	0.01
0.893172464	0.123769608623575	0.01
0.893313967	0.12411485690816	0.01
0.893320622	0.12411485690816	0.01
0.893395592	0.12411485690816	0.01
0.894085351	0.122407611552111	0.01
0.89420355	0.122407611552111	0.01
0.89422449	0.122407611552111	0.01
0.894232534	0.122407611552111	0.01
0.894332391	0.122407611552111	0.01
0.894482721	0.122407611552111	0.01
0.894970751	0.121405624231668	0.01
0.895086463	0.121737792367359	0.01
0.89539422	0.121737792367359	0.01
0.895524497	0.124161035594541	0.01
0.895638516	0.124161035594541	0.01
0.895840307	0.124842292567979	0.01
0.89592425	0.124842292567979	0.01
0.896928207	0.123487173425753	0.01
0.897131294	0.123218221547223	0.01
0.897197773	0.122892692623967	0.01
0.897282137	0.120774590214696	0.01
0.897316929	0.120468466120791	0.01
0.89799116	0.101644894236029	0.01
0.898155973	0.100383633402432	0.01
0.898455429	0.0985493585905882	0.01
0.898485328	0.0985493585905882	0.01
0.898662437	0.0979527399402708	0.01
0.898755243	0.0973633016884691	0.01
0.899325427	0.0962054540431746	0.01
0.899413875	0.0972438787039734	0.01
0.899974537	0.0957407389107716	0.01
0.900113547	0.0962989389581174	0.01
0.900307304	0.0974350963771986	0.01
0.901007608	0.086976111819532	0.01
0.90151373	0.0680815369061565	0.01
0.903685884	0.036101169557939	0.01
0.903876527	0.0356766183151233	0.01
0.904039961	0.0352619364878221	0.01
0.904508173	0.0281930333099327	0.01
0.904513058	0.0281930333099327	0.01
0.905424433	0.0284194118544357	0.01
0.906197141	0.0291208986267101	0.01
0.906508268	0.0288832533129708	0.01
0.906786831	0.028765879249641	0.01
0.906983581	0.0288832533129708	0.01
0.907060652	0.0288832533129708	0.01
0.90712089	0.0288832533129708	0.01
0.907185931	0.0291208986267101	0.01
0.907198748	0.0292411938130333	0.01
0.907199842	0.0292411938130333	0.01
0.907311244	0.0248596496336379	0.01
0.907336844	0.0250650440524552	0.01
0.907436592	0.0250650440524552	0.01
0.907449378	0.0250650440524552	0.01
0.90746216	0.0250650440524552	0.01
0.907574745	0.0250650440524552	0.01
0.907587512	0.0250650440524552	0.01
0.907674633	0.0250650440524552	0.01
0.907700146	0.0250650440524552	0.01
0.907712898	0.0250650440524552	0.01
0.907951053	0.0250650440524552	0.01
0.907963773	0.0246575940462642	0.01
0.907963774	0.0246575940462642	0.01
0.908076559	0.0247582095950707	0.01
0.908089263	0.0247582095950707	0.01
0.908089264	0.0247582095950707	0.01
0.90817671	0.0248596496336379	0.01
0.908202099	0.0248596496336379	0.01
0.908214789	0.0248596496336379	0.01
0.908289632	0.0246575940462642	0.01
0.908453284	0.0246575940462642	0.01
0.908566283	0.0247582095950707	0.01
0.908577365	0.0247582095950707	0.01
0.908691978	0.0250650440524552	0.01
0.908729307	0.0250650440524552	0.01
0.908816452	0.0252738607500567	0.01
0.908943472	0.0247582095950707	0.01
0.908956071	0.0247582095950707	0.01
0.909183517	0.0245577929759057	0.01
0.909308419	0.0245577929759057	0.01
0.909346075	0.0246575940462642	0.01
0.90938549	0.0246575940462642	0.01
0.909409249	0.0246575940462642	0.01
0.909434338	0.0247582095950707	0.01
0.909446878	0.0247582095950707	0.01
0.909642167	0.0247582095950707	0.01
0.909838426	0.0243605950291863	0.01
0.909896599	0.0243605950291863	0.01
0.909914657	0.0243605950291863	0.01
0.910014581	0.0244587965341116	0.01
0.910051995	0.0244587965341116	0.01
0.910204731	0.0248596496336379	0.01
0.910628128	0.0250650440524552	0.01
0.911049792	0.0254861859779412	0.01
0.911062134	0.0254861859779412	0.01
0.91113001	0.0254861859779412	0.01
0.911383512	0.0254861859779412	0.01
0.911518912	0.0255936920402042	0.01
0.911632099	0.0255936920402042	0.01
0.911747931	0.0255936920402042	0.01
0.911776598	0.0255936920402042	0.01
0.912707801	0.0255936920402042	0.01
0.912776305	0.0254861859779412	0.01
0.913630289	0.0254861859779412	0.01
0.913751419	0.0255936920402042	0.01
0.914018042	0.0258114482129861	0.01
0.914696902	0.0262582692664199	0.01
0.914870556	0.0262582692664199	0.01
0.914968567	0.0262582692664199	0.01
0.915559183	0.021788655137485	0.01
0.916024822	0.021788655137485	0.01
0.916208994	0.021882955380712	0.01
0.916688985	0.0222684626889155	0.01
0.917248255	0.0151660203998687	0.01
0.917957453	0.0259217217701524	0.01
0.918238351	0.0198238368613648	0.01
0.918456927	0.0262096570058964	0.02
0.918816837	0.0269070438352383	0.02
0.918837351	0.0269070438352383	0.02
0.919120121	0.0269070438352383	0.02
0.919655338	0.0271131659509114	0.02
0.919822583	0.0271131659509114	0.02
0.922763582	0.0283057699675227	0.02
0.924627878	0.029001589148697	0.02
0.925553967	0.0249619243380278	0.02
0.929379518	0.0250946635011901	0.03
0.93220206	0.0260169946625042	0.03
0.933174706	0.0260169946625042	0.03
0.934071327	0.0265040607904731	0.03
0.934700606	0.0267040320734269	0.03
0.941112169	0.0153191864440303	0.03
0.944027825	0.00910933418505682	0.03
0.949342587	0.0304486829193093	0.04
0.953473419	0.0240706655255981	0.04
0.954119877	0.0257021089105518	0.04
0.954191796	0.0257021089105518	0.04
0.955603107	0.0268390311473223	0.04
0.955985355	0.0268390311473223	0.04
0.956549025	0.0275707804401914	0.04
0.956766863	0.0278236451649867	0.04
0.956780018	0.0278236451649867	0.04
0.95679317	0.0278236451649867	0.04
0.956793172	0.0278236451649867	0.04
0.959031973	0.0300863198014263	0.05
0.959642592	0.026088910195972	0.05
0.959857154	0.0262582692664199	0.05
0.960039043	0.0269582799922124	0.05
0.964446178	0.0257021089105518	0.05
0.966653906	0.0275707804401914	0.05
0.966980911	0.0278236451649867	0.05
0.966980912	0.0278236451649867	0.05
0.966986309	0.0278236451649867	0.05
0.967144414	0.0278236451649867	0.05
0.967297223	0.0286108564323967	0.05
0.967302572	0.0286108564323967	0.05
0.967460779	0.0286108564323967	0.05
0.96746078	0.0286108564323967	0.05
0.967608447	0.0286108564323967	0.05
0.967619041	0.0286108564323967	0.05
0.967772081	0.0286108564323967	0.05
0.967925221	0.0286108564323967	0.05
0.967935716	0.0286108564323967	0.05
0.968083686	0.0297324800572089	0.05
0.968088909	0.0297324800572089	0.05
0.968861479	0.0277727018366179	0.06
0.969035555	0.0283966105357864	0.06
0.969666194	0.0240706655255981	0.06
0.970292984	0.0374376935976894	0.06
0.970442597	0.0372081094716006	0.06
0.973766743	0.0353440998575889	0.06
0.974203145	0.0358452348913561	0.06
0.97801719	0.0397949305276471	0.06
0.978183481	0.0397949305276471	0.06
0.9860103	0.0459419160315016	0.06
1.019804062	0.0546283529965407	0.07
1.021711423	0.053191614588253	0.07
1.022530753	0.053191614588253	0.07
1.023898132	0.0536620561133134	0.07
1.027042278	0.0527293498604274	0.08
1.028094642	0.0527293498604274	0.08
1.029271857	0.0527293498604274	0.08
1.029637844	0.053191614588253	0.08
1.030020301	0.053191614588253	0.08
1.030397618	0.053191614588253	0.08
1.031531241	0.053191614588253	0.08
1.032104884	0.053191614588253	0.08
1.0327094	0.053191614588253	0.08
1.033463082	0.0518285126336703	0.08
1.034014818	0.0522750505837981	0.08
1.034854243	0.0518285126336703	0.08
1.039046839	0.058302878907033	0.08
1.041709188	0.0600334921748981	0.08
1.044012776	0.0600334921748981	0.08
1.054783865	0.058302878907033	0.09
1.057424783	0.0556300883924748	0.1
1.058571278	0.0556300883924748	0.1
1.068168044	0.0556300883924748	0.11
1.068277144	0.0556300883924748	0.11
1.06860264	0.0556300883924748	0.11
1.088407982	0.0688952858145302	0.13
1.091073782	0.0710465635460557	0.13
1.113082372	0.0874259943873785	0.14
1.113233383	0.0874259943873785	0.14
1.11414031	0.0882739577475146	0.14
1.125633627	0.0909195006131836	0.14
1.13205703	0.0680126805533784	0.14
1.133642817	0.0680126805533784	0.14
1.137302108	0.0661071839402855	0.14
1.183360064	0.0565372351061597	0.16
1.187305519	0.0536620561133134	0.15
1.187446683	0.0536620561133134	0.15
1.192009701	0.0513895388008784	0.15
1.203309389	0.0541408933251782	0.14
1.208724051	0.0392542645305073	0.13
1.208769953	0.0392542645305073	0.13
1.209215802	0.0392542645305073	0.13
1.209751115	0.0392542645305073	0.13
1.209768181	0.0392542645305073	0.13
1.210085375	0.0385068842312866	0.13
1.21086869	0.0385068842312866	0.13
1.212614931	0.0381437657346199	0.13
1.224141399	0.039638940725054	0.12
1.22465873	0.039638940725054	0.12
1.225416562	0.039638940725054	0.12
1.226416878	0.039638940725054	0.12
1.226767373	0.039638940725054	0.12
1.243346642	0.0527293498604274	0.12
1.246668032	0.0527293498604274	0.12
1.248955951	0.0513895388008784	0.12
1.252855937	0.0546283529965407	0.11
1.265568721	0.0546283529965407	0.1
1.268447511	0.0536620561133134	0.1
1.270060331	0.0527293498604274	0.1
1.270253663	0.0522750505837981	0.1
1.270604589	0.0522750505837981	0.1
1.275739262	0.0546283529965407	0.09
1.285172518	0.0300267628116041	0.08
1.289511656	0.0303269292373834	0.08
1.302603198	0.0485909798687431	0.09
1.335485912	0.0505335275003757	0.11
1.335508208	0.0505335275003757	0.11
1.335711503	0.0505335275003757	0.11
1.335892556	0.0505335275003757	0.11
1.33625481	0.0505335275003757	0.11
1.33638917	0.0505335275003757	0.11
1.336595099	0.0451219360720006	0.12
1.336979907	0.0451219360720006	0.12
1.337161305	0.0451219360720006	0.12
1.337777279	0.0451219360720006	0.12
1.337887386	0.044722825371958	0.12
1.338686534	0.044722825371958	0.12
1.340005107	0.044722825371958	0.12
1.342368518	0.0500334737547669	0.11
1.346883901	0.0490624797249075	0.11
1.350085516	0.0485909798687431	0.11
1.360774481	0.0485909798687431	0.12
1.360981621	0.0485909798687431	0.12
1.36116959	0.0485909798687431	0.12
1.361545683	0.0485909798687431	0.12
1.361952473	0.0485909798687431	0.12
1.362110213	0.0485909798687431	0.12
1.362279458	0.0485909798687431	0.12
1.365659238	0.0551246701413219	0.12
1.368077892	0.057203523931469	0.12
1.368578346	0.0566692482558979	0.12
1.370127164	0.057203523931469	0.12
1.377274175	0.0600334921748981	0.11
1.377544294	0.0600334921748981	0.11
1.379222918	0.0600334921748981	0.11
1.38563755	0.05944531736052	0.12
1.385801753	0.05944531736052	0.12
1.418305639	0.0606334225586873	0.11
1.434752614	0.0606334225586873	0.1
1.450462129	0.056144860400765	0.12
1.450674974	0.056144860400765	0.12
1.450928234	0.056144860400765	0.12
1.454003033	0.056144860400765	0.12
1.457818346	0.056144860400765	0.13
1.484067531	0.0541408933251782	0.15
1.484117024	0.0541408933251782	0.15
1.485393153	0.0541408933251782	0.15
1.485917469	0.0541408933251782	0.16
1.488337206	0.0541408933251782	0.16
1.511734415	0.0541408933251782	0.18
1.511964569	0.0541408933251782	0.18
1.512403577	0.0541408933251782	0.18
1.512821455	0.0541408933251782	0.18
1.513239565	0.0541408933251782	0.18
1.515375804	0.0541408933251782	0.18
1.519065464	0.0541408933251782	0.19
1.558319819	0.134902179720193	0.23
1.558531046	0.134902179720193	0.23
1.55916507	0.133820239556181	0.23
1.561070241	0.169351546530656	0.22
1.56916589	0.151667074362303	0.22
1.595407686	0.161507739154048	0.19
1.611568792	0.181340710794601	0.17
1.718627381	0.201794122484367	0.07
1.730827961	0.186621988682169	0.06
1.75282717	0.219298671322463	0.03
1.758275756	0.206369833996533	0.03
1.77492366	0.230791589680587	0.01
1.778615293	0.223243426123543	0.01
1.780115455	0.206369833996533	0.01
1.780657571	0.206369833996533	0.01
1.780657572	0.206369833996533	0.01
1.780839524	0.2048217131375	0.01
1.780928629	0.2048217131375	0.01
1.78092863	0.2048217131375	0.01
1.781140367	0.2048217131375	0.01
1.781170031	0.2048217131375	0.01
1.781170032	0.2048217131375	0.01
1.781381862	0.2048217131375	0.01
1.781411498	0.2048217131375	0.01
1.781411499	0.2048217131375	0.01
1.781623424	0.2048217131375	0.01
1.781653031	0.2048217131375	0.01
1.7818108	0.2048217131375	0.01
1.781835463	0.2048217131375	0.01
1.781894629	0.2048217131375	0.01
1.782136293	0.2048217131375	0.01
1.782378022	0.2048217131375	0.01
1.782531315	0.2048217131375	0.01
1.782590324	0.2048217131375	0.01
1.782619816	0.2048217131375	0.01
1.783044725	0.2048217131375	0.01
1.783286774	0.2048217131375	0.01
1.783345594	0.2048217131375	0.01
1.783829774	0.2048217131375	0.01
1.783925287	0.2048217131375	0.01
1.784013316	0.2048217131375	0.01
1.784314217	0.2048217131375	0.01
1.78446873	0.2048217131375	0.01
1.784933025	0.206369833996533	0.01
1.785497332	0.203296646354734	0.01
1.787927091	0.200313645363297	0.01
1.788780487	0.201794122484367	0.01
1.788872102	0.201794122484367	0.01
1.789358594	0.201794122484367	0.01
1.789747139	0.200313645363297	0.01
1.790033715	0.200313645363297	0.01
1.790737455	0.201794122484367	0.01
1.794856772	0.181780562062768	0.02
1.795172249	0.176315972813715	0.02
1.796696941	0.160843374990806	0.02
1.799436111	0.154896467927013	0.02
1.808733518	0.144231076137635	0.03
1.813215031	0.0459419160315016	0.03
1.813240824	0.0459419160315016	0.03
1.813716026	0.0374376935976894	0.03
1.814069382	0.0385068842312866	0.03
1.814069384	0.0385068842312866	0.03
1.814345569	0.0294439096612049	0.03
1.814596154	0.138312882794373	0.04
1.814621757	0.138312882794373	0.04
1.814872379	0.138312882794373	0.04
