thrs	post_p	finalwindow
0	0.0591329559420446	0.21
0.089689176	0.0432408215754932	0.16
0.098963073	0.044190935810088	0.15
0.106977596	0.044190935810088	0.14
0.115659216	0.0423307027356836	0.14
0.123778241	0.0402146408226943	0.14
0.129609166	0.0402146408226943	0.14
0.129730945	0.0402146408226943	0.14
0.130460633	0.0402146408226943	0.14
0.14705261	0.0402146408226943	0.12
0.148427326	0.0402146408226943	0.12
0.148782099	0.0402146408226943	0.12
0.155752372	0.0402146408226943	0.11
0.161204767	0.0402146408226943	0.11
0.172569069	0.039816564204195	0.1
0.178062567	0.0402146408226943	0.09
0.178113806	0.0402146408226943	0.09
0.178140913	0.0402146408226943	0.09
0.178189211	0.0402146408226943	0.09
0.178358463	0.0402146408226943	0.09
0.181430774	0.039816564204195	0.1
0.181486006	0.039816564204195	0.1
0.181486035	0.039816564204195	0.1
0.186084933	0.0402146408226943	0.09
0.191788381	0.0402146408226943	0.1
0.194681585	0.0402146408226943	0.1
0.205298456	0.0773198900390192	0.1
0.206482242	0.0763415726686785	0.1
0.222049977	0.0558488117882119	0.08
0.222622275	0.0723155790563488	0.08
0.22265244	0.0723155790563488	0.08
0.222656148	0.0723155790563488	0.08
0.222716495	0.0723155790563488	0.08
0.222812147	0.0855414982714491	0.08
0.223196808	0.0843456747159754	0.08
0.226867021	0.0820516013221701	0.08
0.226929675	0.0287265785330106	0.07
0.226957829	0.0287265785330106	0.07
0.226982815	0.0284556159500328	0.07
0.227081991	0.0284556159500328	0.07
0.230426372	0.0511172067409083	0.07
0.237068117	0.0298640759130506	0.06
0.241897099	0.0795439388338665	0.07
0.24235868	0.0795439388338665	0.07
0.242615688	0.0657622646036353	0.06
0.242875367	0.082992125878379	0.06
0.242941212	0.082992125878379	0.06
0.243116147	0.0814974498143669	0.06
0.249436037	0.077986151808707	0.06
0.254481698	0.0822379969706384	0.05
0.256228734	0.0822379969706384	0.05
0.256259656	0.0822379969706384	0.05
0.259750174	0.0814974498143669	0.05
0.263775407	0.0814974498143669	0.05
0.272151172	0.0807701207760181	0.05
0.295749179	0.0758616394999436	0.06
0.296839561	0.0705401035304623	0.06
0.296839653	0.0705401035304623	0.06
0.296874128	0.0705401035304623	0.06
0.296879772	0.0705401035304623	0.06
0.29691506	0.0705401035304623	0.06
0.296960227	0.0705401035304623	0.06
0.297207868	0.0705401035304623	0.06
0.29723727	0.0705401035304623	0.06
0.297242165	0.0705401035304623	0.06
0.297631463	0.0705401035304623	0.06
0.298432807	0.0705401035304623	0.06
0.29855614	0.0705401035304623	0.06
0.298682719	0.0705401035304623	0.06
0.29926506	0.0705401035304623	0.06
0.299931082	0.0705401035304623	0.06
0.301373268	0.0705401035304623	0.06
0.302397905	0.0724458249151399	0.06
0.302406093	0.0724458249151399	0.06
0.30240618	0.0724458249151399	0.06
0.302443572	0.0724458249151399	0.06
0.302452098	0.0724458249151399	0.06
0.302757814	0.0758616394999436	0.06
0.303037639	0.0788353018086358	0.06
0.303998368	0.0780702427490649	0.06
0.304168238	0.0780702427490649	0.06
0.306047128	0.0780702427490649	0.06
0.306464617	0.0765838236759921	0.06
0.308759935	0.0758616394999436	0.06
0.320290117	0.0796155038466384	0.06
0.322591403	0.105285946474429	0.06
0.322777267	0.105285946474429	0.06
0.324596864	0.106297713045917	0.06
0.327195424	0.105285946474429	0.06
0.328591896	0.103319115315481	0.06
0.338071632	0.104293258769019	0.05
0.340262381	0.10236300128887	0.05
0.350684009	0.10236300128887	0.06
0.351815198	0.101424420746244	0.06
0.356200611	0.101424420746244	0.06
0.356206548	0.101424420746244	0.06
0.356351443	0.101424420746244	0.06
0.356490553	0.101424420746244	0.06
0.357086112	0.0953072247003723	0.07
0.363936107	0.0944930609899574	0.07
0.366130409	0.0953072247003723	0.07
0.367663989	0.0921319445256426	0.08
0.37384574	0.0994380830574407	0.08
0.381649088	0.0777182739588097	0.07
0.382008897	0.0777182739588097	0.07
0.386863037	0.0842615368308563	0.06
0.387745392	0.082775252853667	0.06
0.389222512	0.0777468871005612	0.06
0.411578949	0.0948170515488781	0.04
0.412388288	0.0948170515488781	0.04
0.419019267	0.0757317941269154	0.03
0.423143546	0.0804113029493271	0.03
0.428769674	0.0789760173195808	0.02
0.438307149	0.0857071973735582	0.01
0.440316292	0.0874001924348149	0.01
0.441698853	0.0874001924348149	0.01
0.441750067	0.0874001924348149	0.01
0.444236336	0.0970785099423562	0.01
0.444770984	0.0933670519324689	0.01
0.445049535	0.0933670519324689	0.01
0.445117302	0.0983192445162196	0.01
0.445185067	0.0967427788193504	0.01
0.445185068	0.0967427788193504	0.01
0.445252832	0.0967427788193504	0.01
0.445252833	0.0967427788193504	0.01
0.445252835	0.0967427788193504	0.01
0.445305777	0.0967427788193504	0.01
0.44531318	0.0967427788193504	0.01
0.445313187	0.0967427788193504	0.01
0.445313188	0.0967427788193504	0.01
0.44531319	0.0967427788193504	0.01
0.445373562	0.0967427788193504	0.01
0.445433949	0.0967427788193504	0.01
0.445494353	0.0967427788193504	0.01
0.445554774	0.0962284648797894	0.01
0.445615211	0.0962284648797894	0.01
0.445675664	0.0957195905194082	0.01
0.445691925	0.105235863492514	0.01
0.445736134	0.105235863492514	0.01
0.445849774	0.109350100410877	0.01
0.445857123	0.109350100410877	0.01
0.445970843	0.109350100410877	0.01
0.446038729	0.109350100410877	0.01
0.446319857	0.107677376379589	0.01
0.446341735	0.107677376379589	0.01
0.446394864	0.107677376379589	0.01
