thrs	post_p	finalwindow
0	0.133871791039642	0.23
0.03256001	0.133871791039642	0.2
0.082355146	0.125131476399447	0.17
0.089689176	0.116040144747481	0.17
0.093809574	0.114651821358271	0.17
0.098963073	0.116040144747481	0.16
0.103967892	0.114651821358271	0.16
0.106977596	0.113296325474412	0.17
0.115659216	0.111972506369826	0.18
0.127695348	0.10484484297269	0.17
0.128068503	0.10484484297269	0.17
0.129609166	0.111322130628722	0.17
0.130460633	0.111322130628722	0.17
0.151339737	0.109415558368198	0.15
0.155752372	0.105046341775334	0.15
0.172569069	0.102653598480322	0.13
0.178113806	0.105791844121054	0.12
0.178140913	0.105791844121054	0.12
0.178189211	0.105791844121054	0.12
0.181486006	0.108486554163732	0.12
0.181486035	0.108486554163732	0.12
0.186084933	0.105791844121054	0.12
0.191788381	0.108486554163732	0.11
0.194681585	0.108093221265113	0.11
0.206482242	0.111322130628722	0.1
0.22265244	0.0858817323277442	0.08
0.222656148	0.0858817323277442	0.08
0.222686318	0.0858817323277442	0.08
0.222697977	0.0851189015159799	0.08
0.222812147	0.0936904650766614	0.08
0.223196808	0.0920701914381638	0.08
0.226694446	0.0889921486022055	0.08
0.226867021	0.0889921486022055	0.08
0.226929675	0.0889921486022055	0.08
0.226957829	0.0889921486022055	0.08
0.227081991	0.0889921486022055	0.08
0.227432153	0.0868153737282119	0.08
0.241897099	0.0712708831062879	0.07
0.242941212	0.0718722329752999	0.07
0.256228734	0.0727491223319619	0.06
0.256259656	0.0727491223319619	0.06
0.256650521	0.0727491223319619	0.06
0.263775407	0.0687244005989561	0.06
0.272151172	0.0734661917081759	0.05
0.287097646	0.0562718272224793	0.07
0.296044019	0.0594116608796421	0.07
0.296834617	0.049605498467119	0.06
0.296839561	0.049605498467119	0.06
0.296839653	0.049605498467119	0.06
0.296874128	0.049605498467119	0.06
0.296879772	0.049605498467119	0.06
0.29691506	0.049605498467119	0.06
0.296960227	0.049605498467119	0.06
0.297207868	0.049147561484777	0.06
0.29723727	0.049147561484777	0.06
0.297242165	0.049147561484777	0.06
0.297631463	0.049147561484777	0.06
0.298432807	0.049147561484777	0.06
0.298682719	0.049147561484777	0.06
0.301159527	0.0482565925774621	0.06
0.301373268	0.0482565925774621	0.06
0.302397905	0.0500720494522157	0.06
0.302406093	0.0500720494522157	0.06
0.30240618	0.0500720494522157	0.06
0.302452098	0.0500720494522157	0.06
0.302493847	0.0500720494522157	0.06
0.302694303	0.0500720494522157	0.06
0.302757814	0.0500720494522157	0.06
0.303037639	0.0505474597976711	0.06
0.303062807	0.0505474597976711	0.06
0.303998368	0.049605498467119	0.06
0.304168238	0.049605498467119	0.06
0.306464617	0.049147561484777	0.06
0.307314933	0.0482565925774621	0.06
0.319078068	0.0515258874929993	0.05
0.320217262	0.0515258874929993	0.05
0.322591403	0.0520294444434352	0.05
0.322777267	0.0520294444434352	0.05
0.323165924	0.0520294444434352	0.05
0.323808824	0.0520294444434352	0.05
0.324596864	0.0515258874929993	0.05
0.327195424	0.0525429409477737	0.04
0.334029253	0.0520294444434352	0.04
0.338071632	0.0510319842686252	0.05
0.340262381	0.049147561484777	0.05
0.343625259	0.049147561484777	0.05
0.343706753	0.049147561484777	0.05
0.350684009	0.0478231132181498	0.06
0.351815198	0.0465681752888209	0.06
0.356200611	0.0449939136665105	0.06
0.356206548	0.0449939136665105	0.06
0.356437896	0.0442460334672653	0.06
0.356490553	0.0442460334672653	0.06
0.357086112	0.0520294444434352	0.06
0.360733393	0.0424807656302038	0.07
0.363236679	0.0424807656302038	0.07
0.363936107	0.0424807656302038	0.07
0.366130409	0.0431696958657598	0.07
0.367161303	0.0505474597976711	0.07
0.37384574	0.0697053975455643	0.08
0.386909127	0.0676842570827067	0.06
0.387745392	0.0662798536509558	0.06
0.389222512	0.0649325463905426	0.06
0.389299853	0.0649325463905426	0.06
0.395214438	0.0700978752189329	0.06
0.403209246	0.0725312933266322	0.05
0.411578949	0.0814993753952346	0.04
0.412388288	0.0814993753952346	0.04
0.415094538	0.0799691316990946	0.04
0.416416237	0.0702134356135616	0.03
0.423143546	0.0839714203318947	0.03
0.428769674	0.0820225543354344	0.02
0.438307149	0.0888683569036122	0.01
0.438815006	0.0894907835037323	0.01
0.440249622	0.0949110453016064	0.01
0.441698853	0.0949110453016064	0.01
0.444236336	0.0819474036179	0.01
0.444499874	0.0801842102664283	0.01
0.444770984	0.0793307636116723	0.01
0.445049535	0.0793307636116723	0.01
0.445117302	0.0896477548634272	0.01
0.445156208	0.0896477548634272	0.01
0.445185067	0.0891784841509147	0.01
0.445185068	0.0891784841509147	0.01
0.445245414	0.0891784841509147	0.01
0.445252832	0.0891784841509147	0.01
0.445252833	0.0891784841509147	0.01
0.445252835	0.0891784841509147	0.01
0.445305777	0.0891784841509147	0.01
0.445313187	0.0891784841509147	0.01
0.445313188	0.0891784841509147	0.01
0.44531319	0.0891784841509147	0.01
0.445373562	0.0891784841509147	0.01
0.445419149	0.0891784841509147	0.01
0.445433949	0.0891784841509147	0.01
0.445479567	0.0887141007502107	0.01
0.445494353	0.0887141007502107	0.01
0.445540001	0.0887141007502107	0.01
0.445554774	0.0877996936328839	0.01
0.445615211	0.0877996936328839	0.01
0.445653547	0.0877996936328839	0.01
0.445675664	0.0869039444268871	0.01
0.445691925	0.091836630613369	0.01
0.445736134	0.091836630613369	0.01
0.445849774	0.101543829141072	0.01
0.445917642	0.101543829141072	0.01
0.445970843	0.101543829141072	0.01
0.446038729	0.101543829141072	0.01
0.446319857	0.100037472419082	0.01
0.446341735	0.100037472419082	0.01
0.446394864	0.100037472419082	0.01
0.446633323	0.0995452362519067	0.01
0.446772341	0.0995452362519067	0.01
0.446888185	0.0990578204795715	0.01
0.447158639	0.0990578204795715	0.01
