thrs	post_p	finalwindow
0	0.082744540461244	0.23
0.03256001	0.079614806905768	0.2
0.082355146	0.079614806905768	0.15
0.093809574	0.0707008341774969	0.15
0.098963073	0.0707008341774969	0.15
0.103967892	0.0707008341774969	0.14
0.106977596	0.0707008341774969	0.14
0.113424721	0.0691523234192276	0.15
0.123778241	0.0669526965250684	0.15
0.128068503	0.0669526965250684	0.15
0.129609166	0.0669526965250684	0.15
0.130460633	0.0669526965250684	0.15
0.14705261	0.0552389371304375	0.15
0.148427326	0.0838431922590261	0.15
0.148447444	0.0914606759808881	0.15
0.148782099	0.0907437691747579	0.15
0.151339737	0.103899594258702	0.15
0.155752372	0.113314693873403	0.15
0.161204767	0.103899594258702	0.14
0.172569069	0.104004903678346	0.13
0.178113806	0.0845164997951458	0.12
0.178140913	0.0845164997951458	0.12
0.178189211	0.0845164997951458	0.12
0.178358463	0.0845164997951458	0.12
0.181430774	0.102345161366729	0.12
0.181486035	0.102345161366729	0.12
0.181824923	0.102345161366729	0.12
0.186084933	0.114036943028683	0.12
0.194681585	0.11857147301585	0.11
0.205298456	0.120976713459704	0.1
0.206482242	0.120164197094668	0.1
0.222049977	0.099306205815923	0.08
0.222656148	0.101585257219422	0.08
0.222686318	0.101585257219422	0.08
0.222697977	0.10083655435132	0.08
0.222812147	0.114572471444753	0.08
0.222924291	0.114572471444753	0.08
0.223196808	0.114572471444753	0.08
0.226694446	0.112131063323295	0.08
0.226867021	0.112131063323295	0.08
0.226923294	0.112131063323295	0.08
0.226957829	0.112131063323295	0.08
0.227081991	0.112933222524884	0.08
0.230426372	0.0822059415420584	0.07
0.237068117	0.0974258306503516	0.07
0.241897099	0.0959455237881986	0.07
0.242615688	0.0857405791006373	0.06
0.242875367	0.101929264559773	0.06
0.242941212	0.101929264559773	0.06
0.243116147	0.101929264559773	0.06
0.256228734	0.103756333715188	0.05
0.259750174	0.10283468436978	0.05
0.263775407	0.10283468436978	0.05
0.272151172	0.100165428480919	0.05
0.296044019	0.103756333715188	0.06
0.296834617	0.0893431516350045	0.06
0.296839561	0.0893431516350045	0.06
0.296874128	0.0893431516350045	0.06
0.296879772	0.0893431516350045	0.06
0.29691506	0.0893431516350045	0.06
0.296919994	0.0893431516350045	0.06
0.297161557	0.0900380137864265	0.06
0.297207868	0.0900380137864265	0.06
0.29723727	0.0900380137864265	0.06
0.297242165	0.0900380137864265	0.06
0.298062423	0.0893431516350045	0.06
0.298432807	0.0893431516350045	0.06
0.298682719	0.0893431516350045	0.06
0.299120783	0.0893431516350045	0.06
0.299931082	0.0893431516350045	0.06
0.300638986	0.0893431516350045	0.06
0.301373268	0.115104076680964	0.05
0.302397905	0.1139709037806	0.05
0.302406093	0.1139709037806	0.05
0.30240618	0.1139709037806	0.05
0.302443572	0.1139709037806	0.05
0.302452098	0.1139709037806	0.05
0.302493847	0.1139709037806	0.05
0.302531356	0.1139709037806	0.05
0.302535608	0.1139709037806	0.05
0.302694303	0.1139709037806	0.05
0.302757814	0.1139709037806	0.05
0.303998368	0.1139709037806	0.05
0.305094409	0.1139709037806	0.05
0.306464617	0.097631237253771	0.05
0.307314933	0.097631237253771	0.05
0.308759935	0.0968147641793032	0.05
0.320290117	0.100165428480919	0.04
0.322066605	0.0984615986646592	0.04
0.322435043	0.0984615986646592	0.04
0.322591403	0.0984615986646592	0.04
0.322777267	0.0984615986646592	0.04
0.323097253	0.0984615986646592	0.04
0.323537089	0.097631237253771	0.04
0.324596864	0.0960118338937761	0.04
0.327195424	0.0952221122185722	0.04
0.328591896	0.0952221122185722	0.04
0.334029253	0.093681012069026	0.04
0.340262381	0.0873214596376755	0.05
0.343625259	0.0873214596376755	0.05
0.343706753	0.0873214596376755	0.05
0.345554528	0.0866677423764471	0.05
0.350684009	0.0860237402706226	0.06
0.351815198	0.0860237402706226	0.06
0.356200611	0.0853892383463548	0.06
0.356206548	0.0853892383463548	0.06
0.356351443	0.0853892383463548	0.06
0.356437896	0.084764027925854	0.06
0.357959666	0.0873214596376755	0.06
0.360733393	0.0411873184639463	0.06
0.363236679	0.080631409028621	0.07
0.363936107	0.080631409028621	0.07
0.366130409	0.0811969386885702	0.07
0.37384574	0.108413550673876	0.08
0.382008897	0.0818861346999406	0.07
0.386863037	0.074015662788946	0.06
0.389299853	0.0792305989494295	0.06
0.389825341	0.0903189944756775	0.06
0.395214438	0.0913088084420343	0.06
0.398731854	0.0851476844118233	0.05
0.415772448	0.0509594275372535	0.03
0.416416237	0.080631409028621	0.03
0.418471182	0.107154551446087	0.03
0.419019267	0.106321841165678	0.03
0.423143546	0.120704656526676	0.03
0.438307149	0.123612808141183	0.01
0.440249622	0.138738240032587	0.01
0.440316292	0.138738240032587	0.01
0.441750067	0.136341791636225	0.01
0.444236336	0.12633964971382	0.01
0.444499874	0.120704656526676	0.01
0.444770984	0.118440649748378	0.01
0.445117302	0.124203422839837	0.01
0.445185067	0.124203422839837	0.01
0.445185068	0.124203422839837	0.01
0.445252832	0.124203422839837	0.01
0.445252833	0.124203422839837	0.01
0.445252835	0.124203422839837	0.01
0.445305777	0.124203422839837	0.01
0.44531318	0.124203422839837	0.01
0.445313187	0.124203422839837	0.01
0.445313188	0.124203422839837	0.01
0.44531319	0.124203422839837	0.01
0.445373562	0.124203422839837	0.01
0.445419149	0.124203422839837	0.01
0.445433949	0.124203422839837	0.01
0.445540001	0.123436717487557	0.01
0.445554774	0.122679419777018	0.01
0.445578303	0.122679419777018	0.01
0.445653547	0.122679419777018	0.01
0.445691925	0.128307772236292	0.01
0.445736134	0.128307772236292	0.01
0.445917642	0.13607469611747	0.01
0.445970843	0.13607469611747	0.01
0.445978177	0.13607469611747	0.01
0.446038729	0.13607469611747	0.01
0.446188208	0.135279651802554	0.01
0.446341735	0.135279651802554	0.01
0.446351359	0.135279651802554	0.01
0.446394864	0.135279651802554	0.01
0.446465528	0.135279651802554	0.01
0.44656991	0.135279651802554	0.01
0.446633323	0.135279651802554	0.01
0.446772341	0.135279651802554	0.01
0.446888185	0.135279651802554	0.01
0.446967543	0.135279651802554	0.01
0.447158639	0.135279651802554	0.01
0.447928306	0.132949301140895	0.01
0.448701687	0.132190257069541	0.01
0.449552291	0.131439830977885	0.01
0.451750007	0.135279651802554	0.01
0.453102774	0.129929523113605	0.01
0.453117722	0.129929523113605	0.01
0.453312195	0.129929523113605	0.01
0.453607731	0.129929523113605	0.01
0.45367678	0.129929523113605	0.01
0.453739439	0.129929523113605	0.01
0.453802119	0.129929523113605	0.01
0.453864805	0.129929523113605	0.01
0.453864814	0.129929523113605	0.01
0.453927527	0.129929523113605	0.01
0.453952078	0.129929523113605	0.01
0.453990257	0.129929523113605	0.01
0.454159539	0.129929523113605	0.01
0.454228692	0.129929523113605	0.01
0.454297847	0.13147537230113	0.01
0.454379121	0.13147537230113	0.01
0.454423548	0.13147537230113	0.01
0.454543029	0.132262173361937	0.01
0.454618511	0.132262173361937	0.01
0.455078808	0.129929523113605	0.01
0.455439212	0.168960035222036	0.01
0.455550168	0.172212662609985	0.01
0.455678249	0.125729822312831	0.02
0.455755613	0.125729822312831	0.02
0.455804735	0.125729822312831	0.02
0.456133439	0.125729822312831	0.02
0.45760535	0.125729822312831	0.02
0.457901934	0.125729822312831	0.02
0.458022431	0.125729822312831	0.02
0.458664131	0.124379004248915	0.02
0.459124851	0.123056903532289	0.02
0.464728436	0.119400454493819	0.02
0.46499053	0.120049013430416	0.02
0.474072423	0.113280529186091	0.03
0.478409458	0.110701414635283	0.04
0.478419311	0.110701414635283	0.04
0.478888149	0.10862401289329	0.04
0.479936634	0.10862401289329	0.04
0.483671852	0.106716749772109	0.04
0.484225862	0.106716749772109	0.04
0.484458594	0.107757375268497	0.04
0.485802156	0.138809999783316	0.04
0.486776039	0.0969769644802908	0.04
0.489107131	0.0924343600504109	0.04
0.489424331	0.0915410321426881	0.04
0.499369323	0.0866029085813558	0.05
0.50407637	0.101482507353824	0.06
0.508934563	0.0852007089464284	0.06
0.514553924	0.101482507353824	0.07
0.514645345	0.101482507353824	0.07
0.514742139	0.101482507353824	0.07
0.514839037	0.101929264559773	0.07
0.518492841	0.0825282561939294	0.07
0.518564452	0.0825282561939294	0.07
0.529143364	0.0210266754203614	0.07
0.534226929	0.0208187064583716	0.07
0.534308248	0.0208187064583716	0.07
0.534380672	0.0206148111308041	0.07
0.534888196	0.0599595584803623	0.07
0.536755919	0.0578411298601645	0.07
0.539174229	0.0544228015145138	0.07
0.543234343	0.0544228015145138	0.07
0.544416783	0.0556562534891818	0.07
0.546060858	0.0661511106110745	0.06
0.556807604	0.0705879300389387	0.05
0.559788571	0.0661511106110745	0.05
0.57444178	0.0719670442569139	0.05
0.579525048	0.0726770090944347	0.05
0.59079165	0.0617176520838301	0.06
0.591193432	0.0617176520838301	0.06
0.591819223	0.0617176520838301	0.06
0.593402747	0.0617176520838301	0.06
0.593573546	0.0617176520838301	0.06
0.593673806	0.0617176520838301	0.06
0.593673808	0.0617176520838301	0.06
0.59375428	0.0617176520838301	0.06
0.593824895	0.0617176520838301	0.06
0.594036974	0.0617176520838301	0.06
0.594237558	0.0617176520838301	0.05
0.594318181	0.0617176520838301	0.05
0.595887104	0.0629481338085558	0.05
0.596219211	0.0562225835714041	0.06
0.596894832	0.0567276617415786	0.06
0.602148457	0.062326820368765	0.05
0.604317115	0.062326820368765	0.05
0.604813246	0.062326820368765	0.05
0.604905308	0.062326820368765	0.05
0.604988853	0.062326820368765	0.05
0.605716504	0.062326820368765	0.05
0.605724938	0.062326820368765	0.05
0.606051871	0.062326820368765	0.05
0.606404306	0.062326820368765	0.05
0.606824709	0.0629481338085558	0.05
0.607971158	0.0629481338085558	0.05
