thrs	post_p	finalwindow
0	0.0640633920850823	0.23
0.03256001	0.0631676210401375	0.2
0.070216248	0.0622965549244527	0.17
0.093809574	0.0561069459259333	0.16
0.098963073	0.0561069459259333	0.16
0.106977596	0.0547470675883654	0.17
0.115659216	0.0547470675883654	0.18
0.127200542	0.0432233095983593	0.17
0.127695348	0.0416300819183979	0.17
0.128068503	0.0408767162415544	0.17
0.130460633	0.0606245591030665	0.17
0.148427326	0.0408767162415544	0.15
0.148447444	0.0563067487418541	0.15
0.148782099	0.0563067487418541	0.15
0.178140913	0.0420172751156149	0.12
0.178189211	0.0420172751156149	0.12
0.178358463	0.0420172751156149	0.12
0.181430774	0.0581845100074581	0.12
0.181486006	0.0581845100074581	0.12
0.181486035	0.0581845100074581	0.12
0.191788381	0.0601203131594857	0.11
0.205298456	0.0664180545345276	0.1
0.206482242	0.0664180545345276	0.1
0.222049977	0.0420172751156149	0.08
0.222622275	0.0381175164283136	0.08
0.22265244	0.0381175164283136	0.08
0.222656148	0.0381175164283136	0.08
0.222686318	0.0381175164283136	0.08
0.222697977	0.0381175164283136	0.08
0.222812147	0.045394951154696	0.08
0.222924291	0.0525630931726268	0.08
0.226694446	0.0500665210745992	0.08
0.226728961	0.0500665210745992	0.08
0.226867021	0.0500665210745992	0.08
0.226923294	0.0500665210745992	0.08
0.226929675	0.0500665210745992	0.08
0.227081991	0.0500665210745992	0.08
0.227432153	0.0500665210745992	0.08
0.230426372	0.0442825217125281	0.08
0.237068117	0.0442825217125281	0.07
0.241897099	0.0442825217125281	0.07
0.24235868	0.0442825217125281	0.07
0.242875367	0.0509402262727757	0.06
0.249436037	0.048221507856813	0.06
0.259750174	0.0500005527426339	0.05
0.295749179	0.0432233095983593	0.06
0.296044019	0.0432233095983593	0.06
0.296839561	0.0408767162415544	0.06
0.296839653	0.0408767162415544	0.06
0.296879772	0.0408767162415544	0.06
0.29691506	0.0408767162415544	0.06
0.296919994	0.0408767162415544	0.06
0.296960227	0.0408767162415544	0.06
0.297161557	0.0408767162415544	0.06
0.297207868	0.0408767162415544	0.06
0.297242165	0.0408767162415544	0.06
0.297345093	0.0408767162415544	0.06
0.298033592	0.040510166768193	0.06
0.298432807	0.040510166768193	0.06
0.299120783	0.040510166768193	0.06
0.29926506	0.040510166768193	0.06
0.299931082	0.040510166768193	0.06
0.300638986	0.040510166768193	0.06
0.301159527	0.040510166768193	0.06
0.301373268	0.040510166768193	0.06
0.302397905	0.0420172751156149	0.06
0.30240618	0.0420172751156149	0.06
0.302443572	0.0420172751156149	0.06
0.302452098	0.0420172751156149	0.06
0.302453753	0.0420172751156149	0.06
0.302493847	0.0420172751156149	0.06
0.302757814	0.0420172751156149	0.06
0.302844832	0.0420172751156149	0.06
0.303062807	0.0428136783040427	0.06
0.303998368	0.0424117383453936	0.06
0.305094409	0.0424117383453936	0.06
0.320217262	0.044500624402457	0.04
0.322066605	0.044500624402457	0.04
0.322435043	0.044500624402457	0.04
0.322591403	0.044500624402457	0.04
0.323097253	0.044500624402457	0.04
0.323165924	0.044500624402457	0.04
0.323808824	0.044500624402457	0.04
0.324596864	0.0440665464884931	0.04
0.327195424	0.0424117383453936	0.04
0.330254195	0.0424117383453936	0.04
0.333944256	0.0424117383453936	0.04
0.334029253	0.0424117383453936	0.04
0.338071632	0.0543705553038393	0.05
0.340262381	0.0517036899433032	0.05
0.343625259	0.0517036899433032	0.05
0.343706753	0.0517036899433032	0.05
0.345554528	0.0517036899433032	0.05
0.350684009	0.0508719370096534	0.06
0.351815198	0.0504660157236313	0.06
0.356206548	0.0512844412672938	0.06
0.356351443	0.0512844412672938	0.06
0.356437896	0.0512844412672938	0.06
0.357086112	0.0589299465166052	0.06
0.357959666	0.0618095046267476	0.06
0.363936107	0.0492862107144815	0.07
0.366130409	0.0512844412672938	0.07
0.367161303	0.0589299465166052	0.07
0.381649088	0.0447208861488042	0.07
0.382008897	0.0447208861488042	0.07
0.386863037	0.0499084885939393	0.06
0.386909127	0.0499084885939393	0.06
0.387745392	0.0499084885939393	0.06
0.389222512	0.0485671163560511	0.06
0.389299853	0.0485671163560511	0.06
0.389825341	0.0483074480251132	0.06
0.398731854	0.0525194450493235	0.05
0.403209246	0.0510361398318266	0.05
0.411578949	0.0568125374986877	0.04
0.412388288	0.0568125374986877	0.04
0.415094538	0.0656141673688801	0.04
0.438307149	0.0538497629257569	0.01
0.438815006	0.0534515487875105	0.01
0.440249622	0.0526725315506248	0.01
0.440316292	0.0526725315506248	0.01
0.444236336	0.0574695626007539	0.01
0.444770984	0.0543280972472845	0.01
0.445049535	0.0543280972472845	0.01
0.445117302	0.0635779208438121	0.01
0.445156208	0.0635779208438121	0.01
0.445185067	0.0632356361853528	0.01
0.445185068	0.0632356361853528	0.01
0.445245414	0.0632356361853528	0.01
0.44525283	0.0632356361853528	0.01
0.445252832	0.0632356361853528	0.01
0.445252833	0.0632356361853528	0.01
0.445252835	0.0632356361853528	0.01
0.445305777	0.0632356361853528	0.01
0.44531318	0.0632356361853528	0.01
0.445313187	0.0632356361853528	0.01
0.445313188	0.0632356361853528	0.01
0.44531319	0.0632356361853528	0.01
0.445373562	0.0632356361853528	0.01
0.445433949	0.0632356361853528	0.01
0.445479567	0.0628970173094578	0.01
0.445494353	0.0628970173094578	0.01
0.445554774	0.0625620056403795	0.01
0.445578303	0.0625620056403795	0.01
0.445675664	0.0625620056403795	0.01
0.445736134	0.0670517834546634	0.01
0.445849774	0.0660021820115536	0.01
0.445857123	0.0660021820115536	0.01
0.445917642	0.0660021820115536	0.01
0.445970843	0.0660021820115536	0.01
0.445978177	0.0660021820115536	0.01
0.446188208	0.0649849341891823	0.01
0.446341735	0.0649849341891823	0.01
0.446351359	0.0649849341891823	0.01
0.446395102	0.0649849341891823	0.01
0.446455777	0.0649849341891823	0.01
0.446633323	0.0649849341891823	0.01
0.446772341	0.0649849341891823	0.01
0.447158639	0.0646527840401485	0.01
0.447649603	0.0646527840401485	0.01
0.447876705	0.0646527840401485	0.01
0.447928306	0.0646527840401485	0.01
0.448791313	0.0646527840401485	0.01
0.449051315	0.0656595791975838	0.01
0.449715173	0.0656595791975838	0.01
0.452986292	0.0663483788892611	0.01
0.453102774	0.0663483788892611	0.01
0.453117722	0.0663483788892611	0.01
0.453312195	0.0660021820115536	0.01
0.453607731	0.0660021820115536	0.01
0.453670383	0.0660021820115536	0.01
0.45367678	0.0660021820115536	0.01
0.453739439	0.0660021820115536	0.01
0.453789353	0.0660021820115536	0.01
0.453802119	0.0660021820115536	0.01
0.453864814	0.0660021820115536	0.01
0.453927527	0.0660021820115536	0.01
0.453952078	0.0660021820115536	0.01
0.453977538	0.0660021820115536	0.01
0.453990257	0.0660021820115536	0.01
0.454053004	0.0660021820115536	0.01
0.454131662	0.0660021820115536	0.01
0.454159539	0.0660021820115536	0.01
0.454172215	0.0660021820115536	0.01
0.454228692	0.0660021820115536	0.01
0.454266222	0.0663483788892611	0.01
0.454278877	0.0663483788892611	0.01
0.454297847	0.0663483788892611	0.01
0.454379121	0.0663483788892611	0.01
0.454543029	0.0663483788892611	0.01
0.454618511	0.0663483788892611	0.01
0.455078808	0.0656595791975838	0.01
0.455180191	0.0666982266840293	0.01
0.455439212	0.104179098907876	0.01
0.455550168	0.109013586496312	0.01
0.455678249	0.115442174563923	0.01
0.455804735	0.116588050928379	0.01
0.456133439	0.0609165156271746	0.02
0.456159276	0.0609165156271746	0.02
0.456880284	0.0609165156271746	0.02
0.458022431	0.0609165156271746	0.02
0.458664131	0.0612112977748535	0.02
0.460382332	0.062419519206385	0.02
0.462114195	0.062419519206385	0.02
0.46331093	0.062419519206385	0.02
0.464728436	0.0606245591030665	0.02
0.46499053	0.0609165156271746	0.02
0.472596627	0.0578518739208661	0.03
0.474072423	0.0578518739208661	0.03
0.478419311	0.0539071355343799	0.04
0.478888149	0.0541378537195219	0.04
0.479732593	0.0541378537195219	0.04
0.479936634	0.0541378537195219	0.04
0.483511101	0.0550808195511884	0.04
0.483671852	0.0550808195511884	0.04
0.484225862	0.0550808195511884	0.04
0.484458594	0.0553217160978992	0.04
0.485999254	0.0752711987437508	0.04
0.486776039	0.049543597497606	0.04
0.489107131	0.0529296686223266	0.04
0.508934563	0.0596243861736016	0.06
0.511690912	0.0606245591030665	0.06
0.514645345	0.057719881982402	0.07
0.514742139	0.057719881982402	0.07
0.514971335	0.0579512647135611	0.07
0.516063638	0.0764386693592892	0.07
0.518492841	0.0563694792809748	0.07
0.518564452	0.0563694792809748	0.07
0.534226929	0.0509402262727757	0.07
0.534308248	0.0509402262727757	0.07
0.534380672	0.0509402262727757	0.07
0.534453117	0.0509402262727757	0.07
0.534888196	0.0686903076016469	0.07
0.543234343	0.0572626156751446	0.07
0.544416783	0.057719881982402	0.07
0.55657045	0.071404584398886	0.05
0.556807604	0.071404584398886	0.05
0.559788571	0.07002115204184	0.05
0.574371638	0.07002115204184	0.06
0.579525048	0.0667862658653362	0.06
0.586308239	0.0649849341891823	0.06
0.591819223	0.0534515487875105	0.05
0.593673806	0.053983822785933	0.05
0.593673808	0.053983822785933	0.05
0.59375428	0.053983822785933	0.05
0.593824895	0.053983822785933	0.05
0.594036974	0.053983822785933	0.05
0.594152812	0.0534515487875105	0.05
0.594237558	0.0534515487875105	0.05
0.594318181	0.0534515487875105	0.05
0.595015574	0.0509402262727757	0.06
0.595196772	0.0509402262727757	0.06
0.595887104	0.0545268042481491	0.05
0.596219211	0.0545268042481491	0.05
0.597117526	0.0545268042481491	0.05
0.602148457	0.0529296686223266	0.05
0.602674298	0.0529296686223266	0.05
0.604813246	0.0529296686223266	0.05
0.604905308	0.0529296686223266	0.05
0.60490531	0.0529296686223266	0.05
0.604988853	0.0529296686223266	0.05
0.605716504	0.0529296686223266	0.05
0.605724938	0.0529296686223266	0.05
0.606051871	0.0529296686223266	0.05
0.606404306	0.0529296686223266	0.05
0.606824709	0.0524178807900591	0.06
0.608524688	0.0486542939364308	0.06
0.630942519	0.071404584398886	0.04
0.636066531	0.0638370759625988	0.05
0.636422142	0.0649849341891823	0.05
