thrs	post_p	finalwindow
0	0.075189828320863	0.23
0.03256001	0.075189828320863	0.2
0.082355146	0.0684735378640079	0.17
0.089689176	0.0684735378640079	0.16
0.093809574	0.0614197427782573	0.17
0.106977596	0.0614197427782573	0.16
0.113424721	0.060724681953771	0.16
0.123778241	0.060724681953771	0.16
0.127200542	0.0600451765048703	0.16
0.127695348	0.0600451765048703	0.16
0.128068503	0.0473333910189676	0.17
0.129609166	0.0529368547904497	0.17
0.129730945	0.0529368547904497	0.17
0.14705261	0.0504484253933708	0.15
0.148427326	0.0473333910189676	0.15
0.148782099	0.0538475154574288	0.15
0.151339737	0.0516271885171799	0.15
0.155752372	0.0703505850966587	0.15
0.172569069	0.0614197427782573	0.13
0.178062567	0.0481834420626501	0.12
0.178113806	0.0481834420626501	0.12
0.178140913	0.0481834420626501	0.12
0.178358463	0.0481834420626501	0.12
0.181430774	0.0520564837681986	0.12
0.181486006	0.0520564837681986	0.12
0.181486035	0.0520564837681986	0.12
0.181824923	0.0520564837681986	0.12
0.191788381	0.0520564837681986	0.11
0.194681585	0.0724221927621146	0.11
0.205298456	0.0740577724326382	0.1
0.206482242	0.0724221927621146	0.1
0.222622275	0.0543146971451659	0.08
0.22265244	0.0543146971451659	0.08
0.222656148	0.0543146971451659	0.08
0.222686318	0.0543146971451659	0.08
0.222924291	0.0681835161763379	0.08
0.223196808	0.0670475880357501	0.08
0.226694446	0.064366735314246	0.08
0.226728961	0.064366735314246	0.08
0.226867021	0.064366735314246	0.08
0.226957829	0.064366735314246	0.08
0.227081991	0.0648856168658645	0.08
0.227177477	0.0648856168658645	0.08
0.227432153	0.0638560867762925	0.08
0.241897099	0.058570525227141	0.07
0.24235868	0.058570525227141	0.07
0.242615688	0.0590539612245224	0.07
0.242875367	0.0590539612245224	0.07
0.242941212	0.0590539612245224	0.07
0.243116147	0.0445067199539416	0.06
0.254481698	0.0449541510922627	0.05
0.256228734	0.0449541510922627	0.05
0.256259656	0.0449541510922627	0.05
0.256650521	0.0449541510922627	0.05
0.259750174	0.0436380560107633	0.05
0.263775407	0.0436380560107633	0.05
0.272151172	0.041998631800415	0.05
0.287097646	0.0449541510922627	0.05
0.295749179	0.0412242612382722	0.06
0.296044019	0.0412242612382722	0.06
0.296839561	0.0397581404504947	0.06
0.296874128	0.0397581404504947	0.06
0.296879772	0.0397581404504947	0.06
0.29691506	0.0397581404504947	0.06
0.296919994	0.0397581404504947	0.06
0.296960227	0.0397581404504947	0.06
0.297161557	0.0397581404504947	0.06
0.297207868	0.0397581404504947	0.06
0.29723727	0.0397581404504947	0.06
0.297345093	0.0397581404504947	0.06
0.297631463	0.0397581404504947	0.06
0.298033592	0.0397581404504947	0.06
0.298432807	0.0397581404504947	0.06
0.298682719	0.0397581404504947	0.06
0.29926506	0.0397581404504947	0.06
0.299931082	0.0397581404504947	0.06
0.300638986	0.0397581404504947	0.06
0.301373268	0.0397581404504947	0.06
0.302397905	0.0440681076546874	0.05
0.30240618	0.0440681076546874	0.05
0.302452098	0.0440681076546874	0.05
0.302493847	0.0440681076546874	0.05
0.302531356	0.0440681076546874	0.05
0.302694303	0.0440681076546874	0.05
0.302757814	0.0440681076546874	0.05
0.303037639	0.0440681076546874	0.05
0.303998368	0.0440681076546874	0.05
0.306047128	0.0445067199539416	0.05
0.306464617	0.0440681076546874	0.05
0.307314933	0.0449541510922627	0.05
0.308759935	0.0449541510922627	0.05
