thrs	post_p	finalwindow
0	0.137912007874885	0.23
0.070216248	0.137912007874885	0.16
0.098963073	0.128668385375055	0.15
0.103967892	0.128668385375055	0.14
0.113424721	0.124496175616793	0.14
0.115659216	0.121861842066772	0.14
0.127695348	0.111267018764713	0.14
0.128068503	0.111267018764713	0.14
0.129609166	0.111267018764713	0.14
0.129730945	0.111267018764713	0.14
0.130460633	0.111267018764713	0.13
0.14705261	0.111267018764713	0.12
0.148427326	0.111267018764713	0.12
0.148447444	0.111267018764713	0.12
0.148782099	0.111267018764713	0.12
0.151339737	0.111267018764713	0.11
0.155752372	0.111267018764713	0.11
0.172569069	0.112352358399816	0.09
0.178062567	0.112352358399816	0.09
0.178113806	0.112352358399816	0.09
0.178140913	0.112352358399816	0.09
0.178189211	0.112352358399816	0.09
0.178358463	0.112352358399816	0.09
0.181430774	0.112352358399816	0.09
0.181486006	0.112352358399816	0.09
0.181486035	0.112352358399816	0.09
0.186084933	0.111267018764713	0.09
0.191788381	0.113459080212661	0.09
0.194681585	0.111267018764713	0.1
0.205298456	0.0978835781191972	0.1
0.222049977	0.0795170051810043	0.08
0.222622275	0.0843708775592045	0.08
0.22265244	0.0843708775592045	0.08
0.222656148	0.0843708775592045	0.08
0.222686318	0.0843708775592045	0.08
0.222697977	0.0837573521921194	0.08
0.222716495	0.0837573521921194	0.08
0.222812147	0.0913678147871165	0.08
0.222924291	0.0913678147871165	0.08
0.223196808	0.090713645438833	0.08
0.226728961	0.0875784528357949	0.08
0.226923294	0.0875784528357949	0.08
0.226982815	0.0875784528357949	0.08
0.227081991	0.0881880336090292	0.08
0.227432153	0.0432171557293543	0.07
0.241897099	0.0592573064033093	0.07
0.242615688	0.0218760863910409	0.06
0.242875367	0.0321570204296866	0.06
0.249436037	0.030727253295847	0.06
0.254481698	0.0324590906509341	0.05
0.256228734	0.0321570204296866	0.05
0.256259656	0.0321570204296866	0.05
0.256650521	0.0318605206104722	0.05
0.259750174	0.0315694385174162	0.05
0.272151172	0.0301903237900872	0.05
0.295749179	0.0343978062677853	0.06
0.296839561	0.0334003390314903	0.06
0.296839653	0.0334003390314903	0.06
0.296879772	0.0334003390314903	0.06
0.29691506	0.0334003390314903	0.06
0.296919994	0.0334003390314903	0.06
0.296960227	0.0334003390314903	0.06
0.297156652	0.0334003390314903	0.06
0.297161557	0.0334003390314903	0.06
0.29723727	0.0334003390314903	0.06
0.297242165	0.0334003390314903	0.06
0.297345093	0.0334003390314903	0.06
0.29736316	0.0334003390314903	0.06
