thrs	post_p	finalwindow
0	0.0720915997748045	0.23
0.03256001	0.0690866280927499	0.2
0.082355146	0.0645988704570366	0.16
0.089689176	0.0592138570999374	0.16
0.093809574	0.0592138570999374	0.16
0.106977596	0.0571713502363949	0.15
0.123778241	0.0565214714243742	0.17
0.127200542	0.044806894482677	0.17
0.127695348	0.0432480186618075	0.17
0.129730945	0.0585169965996203	0.17
0.130460633	0.0585169965996203	0.17
0.148427326	0.0428751019460172	0.15
0.148447444	0.0510126874998018	0.15
0.148782099	0.0505802548858406	0.15
0.172569069	0.0508264571408596	0.13
0.178062567	0.0432480186618075	0.12
0.178113806	0.0432480186618075	0.12
0.178140913	0.0432480186618075	0.12
0.178358463	0.0432480186618075	0.12
0.181486035	0.0570775969373492	0.12
0.181824923	0.0570775969373492	0.12
0.186084933	0.0560436761970755	0.12
0.194681585	0.0576686519798078	0.11
0.205298456	0.0585169965996203	0.1
0.206482242	0.0580897271404414	0.1
0.222049977	0.0568445534463204	0.08
0.22265244	0.049737017274001	0.08
0.222656148	0.049737017274001	0.08
0.222686318	0.049737017274001	0.08
0.222716495	0.0493258546967236	0.08
0.222924291	0.0570775969373492	0.08
0.223196808	0.0561567027956424	0.08
0.226694446	0.0552650523809517	0.08
0.226728961	0.0552650523809517	0.08
0.226867021	0.0552650523809517	0.08
0.226923294	0.0552650523809517	0.08
0.226929675	0.0552650523809517	0.08
0.226982815	0.0552650523809517	0.08
0.227432153	0.054829761691543	0.08
0.230426372	0.0407660119445833	0.08
0.241897099	0.0407660119445833	0.07
0.24235868	0.0407660119445833	0.07
0.242875367	0.0378923728003682	0.06
0.242941212	0.0378923728003682	0.06
0.249436037	0.0365015445082512	0.06
0.256259656	0.0393933898636995	0.05
0.256650521	0.0397874109977682	0.05
0.272151172	0.0393933898636995	0.05
0.296044019	0.034005240032095	0.07
0.296839561	0.0342984446141509	0.07
0.296839653	0.0342984446141509	0.07
0.296874128	0.0355236312554488	0.07
0.296879772	0.0355236312554488	0.07
0.29691506	0.0355236312554488	0.07
0.296919994	0.0355236312554488	0.07
0.296960227	0.0273747680265882	0.07
0.297161557	0.0273747680265882	0.07
0.297207868	0.0273747680265882	0.07
0.297242165	0.0273747680265882	0.07
0.297345093	0.0273747680265882	0.07
0.297631463	0.028149646996589	0.07
0.298033592	0.028149646996589	0.07
0.298432807	0.028149646996589	0.07
0.298682719	0.028149646996589	0.07
0.299120783	0.028149646996589	0.07
0.300638986	0.0289696718254219	0.07
0.301159527	0.0289696718254219	0.07
0.302406093	0.0289696718254219	0.07
0.30240618	0.0289696718254219	0.07
0.302443572	0.0289696718254219	0.07
0.302452098	0.0289696718254219	0.07
0.302453753	0.0289696718254219	0.07
0.302493847	0.0289696718254219	0.07
0.302694303	0.0289696718254219	0.07
0.302757814	0.0289696718254219	0.07
0.303037639	0.0289696718254219	0.07
0.303062807	0.0289696718254219	0.07
0.305094409	0.0286910728069874	0.07
0.306464617	0.0286910728069874	0.07
0.307314933	0.0286910728069874	0.07
0.308759935	0.0286910728069874	0.07
0.322066605	0.0397874109977682	0.07
0.322435043	0.0397874109977682	0.07
0.322591403	0.0397874109977682	0.07
0.322777267	0.0397874109977682	0.07
0.323097253	0.0397874109977682	0.07
0.323808824	0.0397874109977682	0.07
0.334029253	0.0375348229052913	0.08
0.338071632	0.0378923728003682	0.08
0.340262381	0.0375348229052913	0.08
0.343625259	0.0390070963115439	0.07
0.350684009	0.0378923728003682	0.07
0.351815198	0.0397874109977682	0.06
0.356206548	0.0390070963115439	0.06
0.357086112	0.0371839575689513	0.07
0.357959666	0.0371839575689513	0.07
0.362945858	0.0368395910710887	0.07
0.363936107	0.0368395910710887	0.07
0.366130409	0.0371839575689513	0.07
0.367161303	0.0550298099167472	0.08
0.37384574	0.0663221428839064	0.08
0.381649088	0.059796482321642	0.07
0.382008897	0.0594713938697954	0.07
0.386909127	0.0585169965996203	0.06
0.389299853	0.0571713502363949	0.06
0.389825341	0.0621755745141002	0.06
0.395214438	0.0648798365328578	0.06
0.403209246	0.0639942212965816	0.05
0.411578949	0.0710613124505253	0.04
0.412388288	0.0706026722151058	0.04
0.415094538	0.0717448671451326	0.04
0.416416237	0.050094937308181	0.03
0.419019267	0.0609062550986254	0.03
0.423143546	0.0672187233637398	0.03
0.428769674	0.0634989266111689	0.02
0.438307149	0.067830033364864	0.01
0.438815006	0.068348016849303	0.01
0.440316292	0.0748029386471571	0.01
0.441698853	0.0748029386471571	0.01
0.444236336	0.0786927039044218	0.01
0.444499874	0.0765298955862308	0.01
0.445049535	0.0740864449763053	0.01
0.445156208	0.0740864449763053	0.01
0.445185067	0.0740864449763053	0.01
0.445185068	0.0740864449763053	0.01
0.445245414	0.0740864449763053	0.01
0.44525283	0.0740864449763053	0.01
0.445252832	0.0740864449763053	0.01
0.445252833	0.0740864449763053	0.01
0.445252835	0.0740864449763053	0.01
0.445305777	0.0740864449763053	0.01
0.44531318	0.0740864449763053	0.01
0.445313188	0.0740864449763053	0.01
0.44531319	0.0740864449763053	0.01
0.445373562	0.0740864449763053	0.01
0.445419149	0.0740864449763053	0.01
0.445433949	0.0740864449763053	0.01
0.445494353	0.0733062694754372	0.01
0.445554774	0.0729223112444961	0.01
0.445578303	0.0729223112444961	0.01
0.445615211	0.0729223112444961	0.01
0.445675664	0.0729223112444961	0.01
0.445691925	0.0777261925046974	0.01
0.445736134	0.0777261925046974	0.01
0.445849774	0.0867388078093431	0.01
0.445857123	0.0867388078093431	0.01
0.445917642	0.0867388078093431	0.01
0.445970843	0.0867388078093431	0.01
0.445978177	0.0867388078093431	0.01
0.446351359	0.0849944894109371	0.01
0.446395102	0.0849944894109371	0.01
0.446455777	0.0849944894109371	0.01
0.44656991	0.0849944894109371	0.01
0.446633323	0.0849944894109371	0.01
0.446772341	0.0849944894109371	0.01
0.446888185	0.0841483770079764	0.01
0.447533088	0.0841483770079764	0.01
0.447649603	0.0841483770079764	0.01
0.447928306	0.0841483770079764	0.01
0.449552291	0.0837316067474579	0.01
0.449715173	0.0837316067474579	0.01
0.451750007	0.0841483770079764	0.01
0.452986292	0.0841483770079764	0.01
0.453102774	0.0841483770079764	0.01
0.453312195	0.0841483770079764	0.01
0.453607731	0.0841483770079764	0.01
0.453670383	0.0841483770079764	0.01
0.45367678	0.0841483770079764	0.01
0.453739439	0.0841483770079764	0.01
0.453789353	0.0841483770079764	0.01
0.453864814	0.0841483770079764	0.01
0.453927527	0.0841483770079764	0.01
0.453952078	0.0841483770079764	0.01
0.453977538	0.0841483770079764	0.01
0.454053004	0.0841483770079764	0.01
0.454159539	0.0841483770079764	0.01
0.454172215	0.0841483770079764	0.01
0.454228692	0.0841483770079764	0.01
0.454266222	0.0849944894109371	0.01
0.454291524	0.0849944894109371	0.01
0.454297847	0.0849944894109371	0.01
0.454423548	0.0849944894109371	0.01
0.454543029	0.0862960503161237	0.01
0.454618511	0.0862960503161237	0.01
0.454637485	0.0862960503161237	0.01
0.455439212	0.101188996211919	0.01
0.455550168	0.103830234629201	0.01
0.455678249	0.113725087543856	0.01
0.455755613	0.118232015240939	0.01
0.455804735	0.118232015240939	0.01
0.456133439	0.0783021929965833	0.02
0.456159276	0.0783021929965833	0.02
0.456880284	0.0783021929965833	0.02
0.458022431	0.0772290991574337	0.02
0.458664131	0.0783021929965833	0.02
0.460382332	0.0772290991574337	0.02
0.46499053	0.0775835140542374	0.02
0.472596627	0.0696395353393238	0.02
0.473676694	0.0745062401345676	0.03
0.47699163	0.0730179232325018	0.03
0.478419311	0.0758007319420519	0.03
0.478888149	0.0758007319420519	0.03
0.479732593	0.0669600934612039	0.03
0.479936634	0.0669600934612039	0.03
0.483511101	0.0701763862942205	0.04
0.483671852	0.0701763862942205	0.04
0.483988273	0.0701763862942205	0.04
0.484225862	0.0701763862942205	0.04
0.484927676	0.0716637671637738	0.04
0.48628356	0.0848393874986967	0.04
0.489424331	0.0668796792734479	0.04
0.499369323	0.0616934278182675	0.05
0.50407637	0.0640603546003592	0.06
0.508934563	0.0552650523809517	0.06
0.514742139	0.0624050843666238	0.07
0.514839037	0.0624050843666238	0.07
0.51502476	0.0624050843666238	0.07
0.516063638	0.0667266963832019	0.07
0.51682809	0.0563081160089565	0.07
0.518492841	0.0516753804787608	0.07
0.518564452	0.0516753804787608	0.07
0.520735072	0.0458094095044423	0.07
0.529143364	0.034005240032095	0.07
0.534226929	0.0342984446141509	0.07
0.534453117	0.0393933898636995	0.06
0.536755919	0.0375348229052913	0.06
0.544416783	0.0765298955862308	0.07
0.546060858	0.0896361427923107	0.06
0.55657045	0.0938664716639166	0.05
0.556645891	0.0938664716639166	0.05
0.556807604	0.0938664716639166	0.05
0.55802857	0.09128167825183	0.05
0.559788571	0.09128167825183	0.05
0.562444529	0.09128167825183	0.05
0.566766402	0.0966019165221106	0.05
0.568776608	0.0896361427923107	0.06
0.572491616	0.0904514270499256	0.06
0.574371638	0.0904514270499256	0.06
0.57444178	0.0904514270499256	0.06
0.579525048	0.0921273123596546	0.06
0.586308239	0.0921273123596546	0.06
0.593573546	0.0975495083379896	0.05
0.593673806	0.0975495083379896	0.05
0.593673808	0.0975495083379896	0.05
0.593754277	0.0975495083379896	0.05
0.593754278	0.0975495083379896	0.05
0.59375428	0.0975495083379896	0.05
0.593824895	0.0975495083379896	0.05
0.593834769	0.0975495083379896	0.05
0.594036974	0.0975495083379896	0.05
0.594152812	0.0975495083379896	0.05
0.594318181	0.0975495083379896	0.05
0.595196772	0.0929887608930456	0.06
0.595887104	0.0995015789653467	0.05
0.596219211	0.0929887608930456	0.06
0.597117526	0.0938664716639166	0.06
0.602148457	0.0995015789653467	0.05
0.604813246	0.0995015789653467	0.05
0.604905308	0.0995015789653467	0.05
0.605724938	0.0995015789653467	0.05
0.606051871	0.0995015789653467	0.05
0.606824709	0.0995015789653467	0.06
0.607971158	0.0966019165221106	0.06
0.608756287	0.0966019165221106	0.06
0.624510489	0.0921273123596546	0.07
0.636066531	0.0808872162729054	0.08
0.63624959	0.0808872162729054	0.08
0.637260654	0.0836073795053767	0.08
0.637881775	0.0829103298317929	0.08
0.638075882	0.0843162491245096	0.08
0.64559646	0.0995015789653467	0.07
0.646569798	0.0975495083379896	0.07
0.648827538	0.0966019165221106	0.07
0.667472678	0.0956725573292858	0.08
0.667879261	0.0956725573292858	0.08
0.667969788	0.0956725573292858	0.08
0.680410924	0.0888354243804722	0.09
0.68060848	0.0888354243804722	0.09
0.680702493	0.0888354243804722	0.09
0.680786967	0.0888354243804722	0.09
0.696262833	0.110564113354061	0.11
0.697379755	0.111517843857215	0.11
0.712354258	0.106030123133834	0.12
0.712401774	0.106030123133834	0.12
0.713541741	0.106030123133834	0.12
0.71365913	0.106906926546318	0.12
0.715653707	0.105167585032533	0.13
0.717816093	0.106030123133834	0.13
0.719314887	0.106030123133834	0.13
0.725609694	0.101853342401491	0.14
0.725979546	0.101853342401491	0.14
0.726772429	0.101853342401491	0.14
0.744518666	0.123185657445341	0.15
0.75180067	0.0989193780259863	0.14
0.756100951	0.112793504253247	0.14
0.756122282	0.112793504253247	0.14
0.762884543	0.110564113354061	0.13
0.765321243	0.114525454142628	0.13
0.766651587	0.113652881309138	0.13
0.7676628	0.111113157966137	0.13
0.779184816	0.111113157966137	0.12
0.797194853	0.11691918742322	0.1
0.812482547	0.120429942123242	0.08
0.817085993	0.123706462174395	0.08
0.828284953	0.123026290920664	0.07
0.864973627	0.12743035275739	0.03
0.866065884	0.124394196118887	0.03
0.874413626	0.130211221703266	0.02
0.875213305	0.127042752583243	0.02
0.875954975	0.124394196118887	0.02
0.877564409	0.12044822070303	0.02
0.880342154	0.11388012455987	0.02
0.882218863	0.114819296815181	0.01
0.88244613	0.120101873762817	0.01
0.883671839	0.132477697202906	0.01
0.885048106	0.129806546872374	0.01
0.885800269	0.12743035275739	0.01
0.887670141	0.124024819073289	0.01
0.889014569	0.120796570994674	0.01
0.889209764	0.120796570994674	0.01
0.889576687	0.11975751294177	0.01
0.889752182	0.11975751294177	0.01
0.890068113	0.118399593042791	0.01
0.890083013	0.118399593042791	0.01
0.890218543	0.118064911133779	0.01
0.890309475	0.117072122549124	0.01
0.890354074	0.118064911133779	0.01
0.890354075	0.118064911133779	0.01
0.890407894	0.118064911133779	0.01
0.890419078	0.118064911133779	0.01
0.890459913	0.118064911133779	0.01
0.890474761	0.118064911133779	0.01
0.890489605	0.118064911133779	0.01
0.890489606	0.118064911133779	0.01
0.890506418	0.118064911133779	0.01
0.89061031	0.118064911133779	0.01
0.890610311	0.118064911133779	0.01
0.89068659	0.118064911133779	0.01
0.890701414	0.117732115992176	0.01
0.890716233	0.117732115992176	0.01
0.890731048	0.117732115992176	0.01
0.890731049	0.117732115992176	0.01
0.890822213	0.117732115992176	0.01
0.890851819	0.117732115992176	0.01
0.890928251	0.117732115992176	0.01
0.890957836	0.117732115992176	0.01
0.890972623	0.117732115992176	0.01
0.891093459	0.116744892960093	0.01
0.89119957	0.116744892960093	0.01
0.891214328	0.116744892960093	0.01
0.891244043	0.116744892960093	0.01
0.891246709	0.116744892960093	0.01
0.89133523	0.116744892960093	0.01
0.891456164	0.116744892960093	0.01
0.891521465	0.115135806112748	0.01
0.891577132	0.114819296815181	0.01
0.891686849	0.114819296815181	0.01
0.891698132	0.114819296815181	0.01
0.891793338	0.114819296815181	0.01
0.891881522	0.114819296815181	0.01
0.892012117	0.114504522920409	0.01
0.892017347	0.114504522920409	0.01
0.89216782	0.113570472090386	0.01
0.892215798	0.113570472090386	0.01
0.892245091	0.11388012455987	0.01
0.892307805	0.11388012455987	0.01
0.892546055	0.114504522920409	0.01
0.892568748	0.114504522920409	0.01
0.892793389	0.114504522920409	0.01
0.892924751	0.11388012455987	0.01
0.892951888	0.11388012455987	0.01
0.892952212	0.11388012455987	0.01
0.893016766	0.11388012455987	0.01
0.89308003	0.11388012455987	0.01
0.893142511	0.11388012455987	0.01
0.893320622	0.11388012455987	0.01
0.893352088	0.11388012455987	0.01
0.893395592	0.11388012455987	0.01
0.894085351	0.113570472090386	0.01
0.894189143	0.113570472090386	0.01
0.89420355	0.113570472090386	0.01
0.89422449	0.113570472090386	0.01
0.894332391	0.113570472090386	0.01
0.894511483	0.113262499012075	0.01
0.894690708	0.112348520604729	0.01
0.894906463	0.112348520604729	0.01
0.894913415	0.112348520604729	0.01
0.894970751	0.112348520604729	0.01
0.895086463	0.112651536674989	0.01
0.895300675	0.112651536674989	0.01
0.89539422	0.112348520604729	0.01
0.895524497	0.112348520604729	0.01
0.895638516	0.111747352708064	0.01
0.895840307	0.112348520604729	0.01
0.89685771	0.110857567815732	0.01
0.896928207	0.110272208415179	0.01
0.89693811	0.110272208415179	0.01
0.897131294	0.11085072560235	0.01
0.897316929	0.10723689218155	0.01
0.898155973	0.100735761195252	0.01
0.898455429	0.0997051715948027	0.01
0.898662437	0.0995015789653467	0.01
0.898920463	0.0980993830989173	0.01
0.899310528	0.097315730267113	0.01
0.899325427	0.097315730267113	0.01
0.899974537	0.0960421468999011	0.01
0.900031532	0.0960421468999011	0.01
0.900113547	0.0966019165221106	0.01
0.900274359	0.0971682494922149	0.01
0.900307304	0.0971682494922149	0.01
0.900690942	0.0755990494253454	0.01
0.901007608	0.0767868170716611	0.01
0.90151373	0.0698141383344332	0.01
0.901568195	0.0693274409353126	0.01
0.901947653	0.0754243068165292	0.01
0.902162268	0.0759730791785983	0.01
0.902919093	0.0558862011731629	0.01
0.903685884	0.0425747382457484	0.01
0.903876527	0.0424096809292257	0.01
0.904508173	0.0396288604532058	0.01
0.904513058	0.0397874109977682	0.01
0.905345526	0.0396288604532058	0.01
0.905541598	0.0401083488434648	0.01
0.906154318	0.0399472353238256	0.01
0.906197141	0.0396288604532058	0.01
0.906508268	0.0394715685227415	0.01
0.906786831	0.0393155202788319	0.01
0.906922556	0.0397874109977682	0.01
0.906983581	0.0404345063651331	0.01
0.907060652	0.0404345063651331	0.01
0.90712089	0.0404345063651331	0.01
0.907198748	0.0409338115312561	0.01
0.907298438	0.0409338115312561	0.01
0.907311244	0.0409338115312561	0.01
0.907324045	0.0411029982086234	0.01
0.907336843	0.0411029982086234	0.01
0.907336844	0.0411029982086234	0.01
0.907449378	0.0411029982086234	0.01
0.90746216	0.0411029982086234	0.01
0.907536422	0.0411029982086234	0.01
0.9075492	0.0411029982086234	0.01
0.907574745	0.0411029982086234	0.01
0.907587512	0.0411029982086234	0.01
0.907674633	0.0411029982086234	0.01
0.907712898	0.0411029982086234	0.01
0.907951053	0.0411029982086234	0.01
0.907963774	0.0411029982086234	0.01
0.908076559	0.0411029982086234	0.01
0.908089263	0.0411029982086234	0.01
0.908089264	0.0411029982086234	0.01
0.908151307	0.0411029982086234	0.01
0.90817671	0.0416190549370265	0.01
0.908214789	0.0416190549370265	0.01
0.908289632	0.0412735892473409	0.01
0.908453284	0.0412735892473409	0.01
0.908578929	0.0412735892473409	0.01
0.908691978	0.0417939655931097	0.01
0.908729307	0.0417939655931097	0.01
0.908830322	0.0416190549370265	0.01
0.908855181	0.0416190549370265	0.01
0.908943472	0.0417939655931097	0.01
0.908956071	0.0417939655931097	0.01
0.909183517	0.0417939655931097	0.01
0.909207673	0.0417939655931097	0.01
0.909270732	0.0417939655931097	0.01
0.909346075	0.0423276312734834	0.01
0.90938549	0.0423276312734834	0.01
0.909409249	0.0423276312734834	0.01
0.909434338	0.0423276312734834	0.01
0.909446878	0.0423276312734834	0.01
0.909620416	0.0423276312734834	0.01
0.909642167	0.0423276312734834	0.01
0.909838426	0.0423276312734834	0.01
0.909896599	0.0423276312734834	0.01
0.909925885	0.0423276312734834	0.01
0.910051995	0.042508561383132	0.01
0.910204731	0.0426910449099485	0.01
0.910467776	0.0432480186618075	0.01
0.910628128	0.0432480186618075	0.01
0.911062134	0.0440136578315581	0.01
0.911351929	0.0440136578315581	0.01
0.911404622	0.0436274793647439	0.01
0.911518912	0.044605916821295	0.01
0.911632099	0.044806894482677	0.01
0.912015459	0.0444067340468273	0.01
0.912488931	0.0450096914020577	0.01
0.912776305	0.0440136578315581	0.01
0.912811242	0.0440136578315581	0.01
0.912967277	0.0444067340468273	0.01
0.913244462	0.0444067340468273	0.01
0.913630289	0.0440136578315581	0.01
0.913751419	0.0442093222215596	0.01
0.914018042	0.0444067340468273	0.01
0.914696902	0.0532907150896269	0.01
0.914870556	0.0532907150896269	0.01
0.914968567	0.0532907150896269	0.01
0.914983658	0.0532907150896269	0.01
0.915026039	0.0532907150896269	0.01
0.915269563	0.0532907150896269	0.01
0.915559183	0.0537709553032504	0.01
0.916163647	0.054014335938943	0.01
0.916208994	0.054014335938943	0.01
0.916688985	0.0545077671958545	0.01
0.918238351	0.046482351919732	0.01
0.918456927	0.0478235458903262	0.01
0.918816837	0.0492444365877427	0.01
0.920002472	0.0460874198527185	0.02
0.921364075	0.0473679634711709	0.02
0.921783065	0.0485235916699775	0.02
0.922504312	0.0493258546967236	0.02
0.922763582	0.0493258546967236	0.02
0.923268187	0.049737017274001	0.02
0.924160807	0.049945179798246	0.02
0.924507726	0.049945179798246	0.02
0.924627878	0.0507955508633119	0.02
0.925553967	0.0514525779836024	0.02
