thrs	post_p	finalwindow
0	0.163741230294578	0.21
0.070216248	0.128918995081798	0.16
0.082355146	0.116260009358791	0.17
0.089689176	0.116260009358791	0.16
0.093809574	0.116260009358791	0.16
0.103967892	0.10133445730099	0.16
0.106977596	0.107061384516378	0.15
0.113424721	0.103550097894341	0.15
0.115659216	0.10133445730099	0.15
0.123778241	0.0992116456957231	0.15
0.127200542	0.0992116456957231	0.15
0.127695348	0.0992116456957231	0.15
0.128068503	0.0992116456957231	0.15
0.129609166	0.0992116456957231	0.15
0.129730945	0.0992116456957231	0.15
0.130460633	0.0992116456957231	0.15
0.14705261	0.0849714116392678	0.15
0.148427326	0.0960118338937761	0.15
0.151339737	0.100527842053354	0.15
0.155752372	0.106819906997743	0.15
0.172569069	0.10903323228299	0.13
0.178113806	0.0960118338937761	0.12
0.178140913	0.0960118338937761	0.12
0.178358463	0.0960118338937761	0.12
0.181486006	0.100527842053354	0.12
0.181486035	0.100527842053354	0.12
0.181824923	0.100527842053354	0.12
0.186084933	0.106101966360007	0.12
0.191788381	0.10133445730099	0.11
0.194681585	0.108285335882199	0.11
0.205298456	0.110560452264249	0.1
0.206482242	0.109791531554243	0.1
0.222049977	0.0705879300389387	0.08
0.222622275	0.0852007089464284	0.08
0.222656148	0.0852007089464284	0.08
0.222716495	0.0845164997951458	0.08
0.222812147	0.0845164997951458	0.08
0.222924291	0.0845164997951458	0.08
0.223196808	0.0838431922590261	0.08
0.226867021	0.0825282561939294	0.08
0.226923294	0.0825282561939294	0.08
0.226929675	0.0825282561939294	0.08
0.226982815	0.0825282561939294	0.08
0.227081991	0.0838431922590261	0.08
0.227177477	0.0838431922590261	0.08
0.227432153	0.0825282561939294	0.08
0.241897099	0.0699180059294701	0.07
0.242615688	0.0726770090944347	0.06
0.242875367	0.0719670442569139	0.06
0.242941212	0.0719670442569139	0.06
0.243116147	0.0712708161915616	0.06
0.249436037	0.0699180059294701	0.06
0.254481698	0.0712708161915616	0.06
0.256228734	0.0726770090944347	0.06
0.256259656	0.0726770090944347	0.06
0.256650521	0.0726770090944347	0.06
0.259750174	0.0705879300389387	0.06
0.263775407	0.0667504843192253	0.06
0.272151172	0.0719670442569139	0.05
0.295749179	0.0617176520838301	0.06
0.296044019	0.0617176520838301	0.06
0.296834617	0.0577655405318304	0.06
0.296839561	0.0577655405318304	0.06
0.296839653	0.0577655405318304	0.06
0.296874128	0.0577655405318304	0.06
0.296879772	0.0577655405318304	0.06
0.296919994	0.0577655405318304	0.06
0.296960227	0.0577655405318304	0.06
0.297161557	0.0577655405318304	0.06
0.29723727	0.0577655405318304	0.06
0.297345093	0.0577655405318304	0.06
0.29736316	0.0577655405318304	0.06
0.298033592	0.0577655405318304	0.06
0.298062423	0.0577655405318304	0.06
0.299120783	0.0577655405318304	0.06
0.300128238	0.0577655405318304	0.06
0.300638986	0.0577655405318304	0.06
0.301159527	0.0577655405318304	0.06
0.302397905	0.0588421047802101	0.06
0.302406093	0.0588421047802101	0.06
0.30240618	0.0588421047802101	0.06
0.302452098	0.0588421047802101	0.06
0.302453753	0.0588421047802101	0.06
0.302493847	0.0588421047802101	0.06
0.302531356	0.0588421047802101	0.06
0.302694303	0.0593955762208175	0.06
0.303062807	0.0599595584803623	0.06
0.304168238	0.0605343538410883	0.06
0.306047128	0.0605343538410883	0.06
0.307314933	0.058298853039415	0.06
0.319078068	0.0629481338085558	0.06
0.320290117	0.0617176520838301	0.07
0.322066605	0.0617176520838301	0.07
0.322591403	0.0617176520838301	0.07
0.323097253	0.0617176520838301	0.07
0.323537089	0.0617176520838301	0.07
0.323808824	0.0617176520838301	0.07
0.324596864	0.0627693552629971	0.07
0.327195424	0.0734011213001784	0.06
0.340262381	0.0699180059294701	0.05
0.343625259	0.0699180059294701	0.05
0.343706753	0.0699180059294701	0.05
0.345554528	0.0686155951226134	0.05
0.350684009	0.0667504843192253	0.06
0.351815198	0.0661511106110745	0.06
0.356200611	0.0649840853054882	0.06
0.356206548	0.0649840853054882	0.06
0.356351443	0.0649840853054882	0.06
0.356490553	0.0627693552629971	0.06
0.362945858	0.0587638783473101	0.07
0.363936107	0.0587638783473101	0.07
0.366130409	0.060204557262138	0.07
0.367161303	0.0673608188000114	0.07
0.381649088	0.100993257449431	0.07
0.382008897	0.0999833061419688	0.07
0.386863037	0.0968653934577946	0.06
0.389222512	0.103550097894341	0.06
0.389299853	0.103550097894341	0.06
0.389825341	0.108090223256438	0.06
0.395214438	0.106459726284774	0.06
0.403209246	0.112341050964273	0.05
0.411578949	0.124979712231231	0.04
0.412388288	0.123436717487557	0.04
0.415772448	0.0760968936818517	0.03
0.416416237	0.0986552303307749	0.03
0.419019267	0.117020418354538	0.03
0.423143546	0.123861492277257	0.03
0.428769674	0.126987278249955	0.02
0.440249622	0.14806380610765	0.01
0.441698853	0.14806380610765	0.01
0.441750067	0.145784917163518	0.01
0.444499874	0.131439830977885	0.01
0.445049535	0.129964252247183	0.01
0.445117302	0.135073774526395	0.01
0.445185067	0.134324222636879	0.01
0.445185068	0.134324222636879	0.01
0.445245414	0.134324222636879	0.01
0.44525283	0.134324222636879	0.01
0.445252832	0.134324222636879	0.01
0.445252833	0.134324222636879	0.01
0.445252835	0.134324222636879	0.01
0.44531319	0.134324222636879	0.01
0.445373562	0.134324222636879	0.01
0.445419149	0.134324222636879	0.01
0.445433949	0.134324222636879	0.01
0.445494353	0.133582943671461	0.01
0.445540001	0.133582943671461	0.01
0.445554774	0.133582943671461	0.01
0.445578303	0.133582943671461	0.01
0.445615211	0.133582943671461	0.01
0.445653547	0.133582943671461	0.01
0.445691925	0.133582943671461	0.01
0.445736134	0.133582943671461	0.01
0.445849774	0.131407396982166	0.01
0.445857123	0.131407396982166	0.01
0.445970843	0.131407396982166	0.01
0.445978177	0.131407396982166	0.01
0.446038729	0.131407396982166	0.01
0.446188208	0.129301577105312	0.01
0.446319857	0.129301577105312	0.01
0.446351359	0.129301577105312	0.01
0.446455777	0.129301577105312	0.01
0.446465528	0.126596608579328	0.01
0.446633323	0.126596608579328	0.01
0.446772341	0.126596608579328	0.01
0.446888185	0.126596608579328	0.01
0.447158639	0.126596608579328	0.01
0.447649603	0.125937958042425	0.01
0.447928306	0.125937958042425	0.01
0.448701687	0.125937958042425	0.01
0.449552291	0.12528612562106	0.01
0.449715173	0.12528612562106	0.01
0.451750007	0.126596608579328	0.01
0.452986292	0.115651640432402	0.01
0.453102774	0.115651640432402	0.01
0.453312195	0.113864145108026	0.01
0.453607731	0.113864145108026	0.01
0.45367678	0.113864145108026	0.01
0.453739439	0.113864145108026	0.01
0.453782962	0.113864145108026	0.01
0.453789353	0.113864145108026	0.01
0.453802119	0.113864145108026	0.01
0.453864814	0.113864145108026	0.01
0.453977538	0.113864145108026	0.01
0.453990257	0.113864145108026	0.01
0.454053004	0.113864145108026	0.01
0.454115767	0.113864145108026	0.01
0.454159539	0.113864145108026	0.01
0.454172215	0.113864145108026	0.01
0.454278877	0.113864145108026	0.01
0.454297847	0.113864145108026	0.01
0.454379121	0.113864145108026	0.01
0.454423548	0.113864145108026	0.01
0.454618511	0.11504960534509	0.01
0.454637485	0.11504960534509	0.01
0.455078808	0.113280529186091	0.01
0.455180191	0.113864145108026	0.01
0.455439212	0.119078795802215	0.01
