thrs	post_p	finalwindow
0	0.0873214596376755	0.23
0.070216248	0.0873214596376755	0.16
0.089689176	0.0748935136829858	0.17
0.093809574	0.074015662788946	0.17
0.106977596	0.074015662788946	0.16
0.113424721	0.0731581526185151	0.16
0.123778241	0.0723202842947785	0.17
0.128068503	0.0813236909467535	0.17
0.130460633	0.0873214596376755	0.17
0.14705261	0.0593955762208175	0.15
0.148447444	0.0813236909467535	0.15
0.148782099	0.0813236909467535	0.15
0.161204767	0.0831805278515247	0.14
0.172569069	0.0853892383463548	0.13
0.178062567	0.0813236909467535	0.12
0.178113806	0.0813236909467535	0.12
0.178140913	0.0813236909467535	0.12
0.178189211	0.0813236909467535	0.12
0.178358463	0.0813236909467535	0.12
0.181430774	0.0825282561939294	0.12
0.181486006	0.0825282561939294	0.12
0.181486035	0.0825282561939294	0.12
0.181824923	0.0825282561939294	0.12
0.191788381	0.0831805278515247	0.11
0.194681585	0.0972526989462718	0.11
0.205298456	0.0979489441825066	0.1
0.206482242	0.0952221122185722	0.1
0.222049977	0.0813236909467535	0.08
0.222622275	0.0845164997951458	0.08
0.222656148	0.0845164997951458	0.08
0.222686318	0.0845164997951458	0.08
0.222697977	0.0845164997951458	0.08
0.222716495	0.0845164997951458	0.08
0.222812147	0.0997339666006209	0.08
0.222924291	0.0997339666006209	0.08
0.223196808	0.0974258306503516	0.08
0.226694446	0.0931158824329084	0.08
0.226728961	0.0931158824329084	0.08
0.226867021	0.0931158824329084	0.08
0.226923294	0.0931158824329084	0.08
0.226929675	0.0931158824329084	0.08
0.226957829	0.0931158824329084	0.08
0.226982815	0.0931158824329084	0.08
0.227177477	0.0938075292490399	0.08
0.227432153	0.0629481338085558	0.07
0.230426372	0.079116058625665	0.07
0.237068117	0.0879851135634665	0.07
0.241897099	0.0866677423764471	0.07
0.249436037	0.0729468707047504	0.06
0.254481698	0.0798665465869399	0.05
0.256228734	0.080631409028621	0.05
0.256259656	0.080631409028621	0.05
0.256650521	0.0783795436958512	0.05
0.263775407	0.0769469005127849	0.05
0.272151172	0.0755656897379822	0.05
0.287097646	0.0612685334632731	0.07
0.295749179	0.0693421675237233	0.07
0.296839561	0.0712708161915616	0.06
0.296839653	0.0712708161915616	0.06
0.296874128	0.0712708161915616	0.06
0.296879772	0.0712708161915616	0.06
0.296919994	0.0712708161915616	0.06
0.296960227	0.0712708161915616	0.06
0.297207868	0.0719670442569139	0.06
0.29723727	0.0719670442569139	0.06
0.297242165	0.0719670442569139	0.06
0.297345093	0.0719670442569139	0.06
0.297631463	0.0719670442569139	0.06
0.298062423	0.0712708161915616	0.06
0.299120783	0.0712708161915616	0.06
0.29926506	0.0712708161915616	0.06
0.299931082	0.0712708161915616	0.06
0.300638986	0.0712708161915616	0.06
0.301159527	0.0705879300389387	0.06
0.301373268	0.0705879300389387	0.06
0.302406093	0.0712708161915616	0.06
0.302443572	0.0712708161915616	0.06
0.302452098	0.0712708161915616	0.06
0.302453753	0.0712708161915616	0.06
0.302531356	0.0712708161915616	0.06
0.302757814	0.0712708161915616	0.06
0.303037639	0.0712708161915616	0.06
0.303062807	0.0712708161915616	0.06
0.304168238	0.0699180059294701	0.06
0.305094409	0.0699180059294701	0.06
0.306464617	0.0692606782788146	0.06
0.307314933	0.0686155951226134	0.06
0.308759935	0.0686155951226134	0.06
0.320217262	0.0644158789659393	0.07
0.322066605	0.0726770090944347	0.06
