thrs	post_p	finalwindow
0	0.112538694150971	0.23
0.03256001	0.107057388947355	0.2
0.070216248	0.0921040082844571	0.18
0.089689176	0.0849820232156537	0.18
0.093809574	0.0849820232156537	0.17
0.103967892	0.0839007458811903	0.18
0.123778241	0.101561130691527	0.18
0.128068503	0.0760519876291583	0.17
0.130460633	0.0882921977892555	0.17
0.148427326	0.0760519876291583	0.15
0.148447444	0.0837941295761844	0.15
0.148782099	0.083055335537452	0.15
0.155752372	0.100121876522946	0.15
0.161204767	0.0882921977892555	0.14
0.172569069	0.0847998790518941	0.13
0.178113806	0.0767403771332443	0.12
0.178140913	0.0767403771332443	0.12
0.178358463	0.0767403771332443	0.12
0.181824923	0.0875462482788804	0.12
0.186084933	0.100836368190549	0.12
0.191788381	0.0882921977892555	0.11
0.205298456	0.106138354192201	0.1
0.206482242	0.106138354192201	0.1
0.222622275	0.0916771706650794	0.08
0.222656148	0.0916771706650794	0.08
0.222686318	0.0916771706650794	0.08
0.222697977	0.0909396478239174	0.08
0.222716495	0.0909396478239174	0.08
0.222924291	0.111147628237795	0.08
0.226694446	0.108585249739494	0.08
0.226867021	0.108585249739494	0.08
0.226923294	0.108585249739494	0.08
0.226929675	0.108585249739494	0.08
0.227177477	0.108585249739494	0.08
0.227432153	0.107757177861971	0.08
0.230426372	0.102881599664024	0.08
0.237068117	0.0775830750224926	0.07
0.241897099	0.0763258560680187	0.07
0.24235868	0.0763258560680187	0.07
0.242875367	0.0781552314372006	0.06
0.242941212	0.0781552314372006	0.06
0.249436037	0.0760519876291583	0.06
0.256228734	0.078882404758786	0.05
0.256259656	0.078882404758786	0.05
0.259750174	0.0781552314372006	0.05
0.272151172	0.0747116062677578	0.05
0.287097646	0.0700798845661068	0.06
0.295749179	0.0720910521522828	0.06
0.296044019	0.0720910521522828	0.06
0.296834617	0.0707376885612307	0.06
0.296839561	0.0707376885612307	0.06
0.296839653	0.0707376885612307	0.06
0.296874128	0.0707376885612307	0.06
0.296879772	0.0707376885612307	0.06
0.29691506	0.0707376885612307	0.06
0.296919994	0.0707376885612307	0.06
0.297156652	0.0714079585064512	0.06
0.29723727	0.0714079585064512	0.06
0.297345093	0.0714079585064512	0.06
0.29736316	0.0714079585064512	0.06
0.297631463	0.0714079585064512	0.06
0.298033592	0.0700798845661068	0.06
0.298062423	0.0700798845661068	0.06
0.298432807	0.0700798845661068	0.06
0.298682719	0.0700798845661068	0.06
0.299120783	0.0700798845661068	0.06
0.29926506	0.0700798845661068	0.06
0.299931082	0.0700798845661068	0.06
0.301373268	0.069434201955135	0.06
0.30240618	0.0714079585064512	0.06
0.302443572	0.0714079585064512	0.06
0.302452098	0.0714079585064512	0.06
0.302453753	0.0714079585064512	0.06
0.302531356	0.0714079585064512	0.06
0.302535608	0.0714079585064512	0.06
0.302694303	0.0714079585064512	0.06
0.302757814	0.0714079585064512	0.06
0.302844832	0.0714079585064512	0.06
0.303062807	0.0742210642014999	0.06
0.304168238	0.0727873410705239	0.06
0.305094409	0.0727873410705239	0.06
0.307314933	0.0707376885612307	0.06
0.308759935	0.0700798845661068	0.06
0.319078068	0.0757124035284209	0.05
0.320217262	0.0757124035284209	0.05
0.322066605	0.0757124035284209	0.05
0.322591403	0.0827311479958296	0.06
0.322777267	0.0827311479958296	0.06
0.323097253	0.0827311479958296	0.06
