thrs	post_p	finalwindow
0	0.078125	0.23
0.03256001	0.0757575757575758	0.2
0.082355146	0.0641025641025641	0.17
0.098963073	0.0595238095238095	0.16
0.127200542	0.0458715596330275	0.17
0.127695348	0.0521739130434783	0.17
0.129609166	0.0873015873015873	0.17
0.129730945	0.0873015873015873	0.17
0.130460633	0.0852713178294574	0.17
0.14705261	0.0476190476190476	0.15
0.148427326	0.0677966101694915	0.15
0.148782099	0.08	0.15
0.151339737	0.083969465648855	0.15
0.161204767	0.083969465648855	0.14
0.178062567	0.0683760683760684	0.12
0.178140913	0.0683760683760684	0.12
0.178189211	0.0683760683760684	0.12
0.178358463	0.0683760683760684	0.12
0.181486035	0.083969465648855	0.12
0.181824923	0.083969465648855	0.12
0.205298456	0.089041095890411	0.1
0.206482242	0.089041095890411	0.1
0.222049977	0.0756302521008403	0.08
0.22265244	0.0769230769230769	0.08
0.222656148	0.0769230769230769	0.08
0.222686318	0.0769230769230769	0.08
0.222924291	0.0833333333333333	0.08
0.223196808	0.082089552238806	0.08
0.226694446	0.0802919708029197	0.08
0.226867021	0.0802919708029197	0.08
0.226923294	0.0802919708029197	0.08
0.226929675	0.0802919708029197	0.08
0.226957829	0.0802919708029197	0.08
0.227081991	0.0814814814814815	0.08
0.227177477	0.0814814814814815	0.08
0.227432153	0.0814814814814815	0.08
0.230426372	0.0818181818181818	0.07
0.241897099	0.0852713178294574	0.07
0.24235868	0.0852713178294574	0.07
0.242615688	0.0727272727272727	0.06
0.242875367	0.0803571428571429	0.06
0.242941212	0.0803571428571429	0.06
0.243116147	0.0789473684210526	0.06
0.254481698	0.0775862068965517	0.05
0.256228734	0.0782608695652174	0.05
0.256259656	0.0782608695652174	0.05
0.256650521	0.079646017699115	0.05
0.259750174	0.079646017699115	0.05
0.263775407	0.079646017699115	0.05
0.272151172	0.0782608695652174	0.05
0.296834617	0.0707964601769911	0.06
0.296839561	0.0707964601769911	0.06
0.296839653	0.0707964601769911	0.06
0.296879772	0.0707964601769911	0.06
0.296919994	0.0707964601769911	0.06
0.296960227	0.0707964601769911	0.06
0.297156652	0.0701754385964912	0.06
0.297161557	0.0701754385964912	0.06
0.29723727	0.0701754385964912	0.06
0.29736316	0.0701754385964912	0.06
0.297631463	0.0701754385964912	0.06
0.298033592	0.0701754385964912	0.06
0.298062423	0.0701754385964912	0.06
0.298432807	0.0701754385964912	0.06
0.29855614	0.0701754385964912	0.06
0.299120783	0.0701754385964912	0.06
0.299931082	0.0701754385964912	0.06
0.300128238	0.0701754385964912	0.06
0.300638986	0.0701754385964912	0.06
0.301373268	0.0701754385964912	0.06
0.302397905	0.0727272727272727	0.06
0.30240618	0.0727272727272727	0.06
0.302443572	0.0727272727272727	0.06
0.302452098	0.0727272727272727	0.06
0.302531356	0.0727272727272727	0.06
0.302535608	0.0727272727272727	0.06
0.302694303	0.0740740740740741	0.06
0.302844832	0.0740740740740741	0.06
0.303062807	0.0754716981132075	0.06
0.304168238	0.0769230769230769	0.06
0.305094409	0.0769230769230769	0.06
0.319078068	0.11965811965812	0.07
0.320217262	0.116666666666667	0.07
0.320290117	0.116666666666667	0.07
0.322435043	0.132075471698113	0.06
0.322591403	0.132075471698113	0.06
0.322777267	0.132075471698113	0.06
0.323097253	0.132075471698113	0.06
0.323165924	0.132075471698113	0.06
0.327195424	0.12962962962963	0.06
0.330254195	0.125	0.06
0.333944256	0.135922330097087	0.05
0.334029253	0.135922330097087	0.05
0.350684009	0.123893805309735	0.06
0.356206548	0.11864406779661	0.06
0.356437896	0.115702479338843	0.06
0.357086112	0.134615384615385	0.06
0.362945858	0.112903225806452	0.07
0.363236679	0.112903225806452	0.07
0.37384574	0.0985401459854015	0.08
0.381649088	0.092896174863388	0.07
0.382008897	0.092896174863388	0.07
0.386863037	0.0943396226415094	0.06
0.386909127	0.1	0.06
0.387745392	0.0975609756097561	0.06
0.389222512	0.0958083832335329	0.06
0.389825341	0.101190476190476	0.06
0.395214438	0.106194690265487	0.06
0.403209246	0.102409638554217	0.05
0.412388288	0.112582781456954	0.04
0.415094538	0.115384615384615	0.04
0.415772448	0.043859649122807	0.03
0.416416237	0.0551181102362205	0.03
0.418471182	0.0740740740740741	0.03
0.419019267	0.072992700729927	0.03
0.428769674	0.0769230769230769	0.02
0.438307149	0.0840336134453782	0.01
0.438815006	0.0833333333333333	0.01
0.440316292	0.0909090909090909	0.01
0.441750067	0.0909090909090909	0.01
0.444236336	0.0792682926829268	0.01
0.444499874	0.0778443113772455	0.01
0.444770984	0.0747126436781609	0.01
0.445049535	0.0747126436781609	0.01
0.445117302	0.100558659217877	0.01
0.445156208	0.100558659217877	0.01
0.445185068	0.0978260869565217	0.01
0.44525283	0.0978260869565217	0.01
0.445252832	0.0978260869565217	0.01
0.445252833	0.0978260869565217	0.01
0.445252835	0.0978260869565217	0.01
0.445305777	0.0978260869565217	0.01
0.44531318	0.0978260869565217	0.01
0.445313187	0.0978260869565217	0.01
0.445313188	0.0978260869565217	0.01
0.44531319	0.0978260869565217	0.01
0.445373562	0.0978260869565217	0.01
0.445419149	0.0978260869565217	0.01
0.445494353	0.0972972972972973	0.01
0.445554774	0.0967741935483871	0.01
0.445675664	0.0962566844919786	0.01
0.445691925	0.0962566844919786	0.01
0.445736134	0.0962566844919786	0.01
0.445978177	0.0962566844919786	0.01
0.446038729	0.0962566844919786	0.01
0.446319857	0.0962566844919786	0.01
0.446341735	0.0962566844919786	0.01
0.446351359	0.0962566844919786	0.01
0.446465528	0.0957446808510638	0.01
0.44656991	0.0957446808510638	0.01
0.446633323	0.0957446808510638	0.01
0.446888185	0.0957446808510638	0.01
0.446967543	0.0957446808510638	0.01
0.447158639	0.0957446808510638	0.01
0.447542535	0.0957446808510638	0.01
0.447649603	0.0957446808510638	0.01
0.447876705	0.0957446808510638	0.01
0.448701687	0.0989583333333333	0.01
0.448791313	0.0989583333333333	0.01
0.449552291	0.0984455958549223	0.01
0.452986292	0.0885416666666667	0.01
0.453102774	0.0885416666666667	0.01
0.453117722	0.0885416666666667	0.01
0.453312195	0.0885416666666667	0.01
0.453607731	0.0885416666666667	0.01
0.453670383	0.0885416666666667	0.01
0.45367678	0.0885416666666667	0.01
0.453739439	0.0885416666666667	0.01
0.453782962	0.0885416666666667	0.01
0.453789353	0.0885416666666667	0.01
0.453802119	0.0885416666666667	0.01
0.453864814	0.0885416666666667	0.01
0.453990257	0.0885416666666667	0.01
0.454115767	0.0885416666666667	0.01
0.454131662	0.0885416666666667	0.01
0.454159539	0.0885416666666667	0.01
0.454172215	0.0885416666666667	0.01
0.454228692	0.0885416666666667	0.01
0.454278877	0.0890052356020942	0.01
0.454423548	0.0890052356020942	0.01
0.454543029	0.0894736842105263	0.01
0.454618511	0.0894736842105263	0.01
0.454637485	0.0894736842105263	0.01
0.455078808	0.0913978494623656	0.01
0.455180191	0.0939226519337017	0.01
0.455439212	0.121739130434783	0.01
0.455550168	0.126126126126126	0.01
0.455665947	0.12962962962963	0.01
0.456455968	0.0945273631840796	0.02
0.457901934	0.0926829268292683	0.02
0.458022431	0.0926829268292683	0.02
