thrs	post_p	finalwindow
0	0.157731082250933	0.23
0.070216248	0.117378367675687	0.19
0.093809574	0.117378367675687	0.17
0.098963073	0.115895871969923	0.18
0.106977596	0.115895871969923	0.18
0.113424721	0.11032236030372	0.18
0.127200542	0.0856178382706763	0.17
0.127695348	0.0884694195754028	0.17
0.129609166	0.113976498768782	0.17
0.129730945	0.113976498768782	0.17
0.130460633	0.113040456701238	0.17
0.14705261	0.0864242133629268	0.15
0.151339737	0.112119664052875	0.15
0.161204767	0.112119664052875	0.14
0.178062567	0.0884694195754028	0.12
0.178113806	0.0884694195754028	0.12
0.178140913	0.0884694195754028	0.12
0.181430774	0.11032236030372	0.12
0.181486006	0.11032236030372	0.12
0.181824923	0.11032236030372	0.12
0.191788381	0.111213751183493	0.11
0.206482242	0.117457445083703	0.1
0.222049977	0.084826371728303	0.08
0.22265244	0.0873843952762952	0.08
0.222656148	0.0873843952762952	0.08
0.222686318	0.0873843952762952	0.08
0.222697977	0.0873843952762952	0.08
0.222924291	0.100484991125043	0.08
0.223196808	0.0997051107461072	0.08
0.226728961	0.0931953707149751	0.08
0.226867021	0.0931953707149751	0.08
0.226923294	0.0931953707149751	0.08
0.226929675	0.0931953707149751	0.08
0.227081991	0.0938763910830929	0.08
0.227177477	0.0938763910830929	0.08
0.227432153	0.0918625485662109	0.08
0.241897099	0.0931953707149751	0.07
0.242615688	0.0665297415898	0.06
0.242875367	0.0818016168791014	0.06
0.242941212	0.0818016168791014	0.06
0.243116147	0.0810788357539115	0.06
0.254481698	0.0796709261346761	0.05
0.256228734	0.0763561712131433	0.05
0.256650521	0.0769968710762557	0.05
0.259750174	0.0744964895156457	0.05
0.272151172	0.0823727513882333	0.04
0.287097646	0.0823727513882333	0.04
0.295749179	0.0777214890314134	0.04
0.296044019	0.0777214890314134	0.04
0.296834617	0.0823727513882333	0.04
0.296839561	0.0823727513882333	0.04
0.296839653	0.0823727513882333	0.04
0.296874128	0.0823727513882333	0.04
0.296879772	0.0823727513882333	0.04
0.29691506	0.0823727513882333	0.04
0.296960227	0.0823727513882333	0.04
0.297161557	0.0823727513882333	0.04
0.297207868	0.0823727513882333	0.04
0.29723727	0.0823727513882333	0.04
0.297345093	0.0823727513882333	0.04
0.29736316	0.0823727513882333	0.04
0.297631463	0.0823727513882333	0.04
0.298432807	0.0823727513882333	0.04
0.29855614	0.0823727513882333	0.04
0.299120783	0.0823727513882333	0.04
0.29926506	0.0823727513882333	0.04
0.299931082	0.0735674283222984	0.05
0.300638986	0.0823727513882333	0.04
0.301373268	0.0823727513882333	0.04
0.302397905	0.0823727513882333	0.04
0.302452098	0.0823727513882333	0.04
0.302493847	0.0823727513882333	0.04
0.302531356	0.0823727513882333	0.04
0.302535608	0.0823727513882333	0.04
0.302844832	0.0823727513882333	0.04
0.303062807	0.0823727513882333	0.04
0.303998368	0.0823727513882333	0.04
0.304168238	0.0823727513882333	0.04
0.305094409	0.0823727513882333	0.04
0.306047128	0.0815592622424685	0.04
0.306464617	0.0815592622424685	0.04
0.307314933	0.0815592622424685	0.04
0.308759935	0.0815592622424685	0.04
0.319078068	0.0749018810586966	0.04
0.322591403	0.0749018810586966	0.04
0.323097253	0.0749018810586966	0.04
0.323537089	0.0749018810586966	0.04
0.327195424	0.0777214890314134	0.04
0.328591896	0.0769968710762558	0.04
0.330254195	0.0769968710762558	0.04
0.334029253	0.0762856399213131	0.04
0.340262381	0.0826726036960006	0.05
0.345554528	0.0826726036960006	0.05
0.350684009	0.0806899492046139	0.06
