thrs	post_p	finalwindow
0	0.0930727520289262	0.23
0.03256001	0.0918111455207413	0.2
0.070216248	0.0930727520289262	0.16
0.082355146	0.0870891516760691	0.16
0.089689176	0.0838545708014417	0.16
0.098963073	0.0818284423306402	0.16
0.103967892	0.0808516569126451	0.16
0.106977596	0.0808516569126451	0.16
0.113424721	0.0789664140900371	0.16
0.115659216	0.0789664140900371	0.17
0.123778241	0.076297824511299	0.17
0.127695348	0.0651907545980123	0.17
0.129609166	0.0782367064014627	0.17
0.129730945	0.0782367064014627	0.17
0.130460633	0.0776091862337754	0.17
0.148427326	0.0721441310469965	0.15
0.148447444	0.0795226905623142	0.15
0.148782099	0.0782367064014627	0.15
0.161204767	0.0763838683471093	0.14
0.172569069	0.0781314159463512	0.13
0.178062567	0.073359615870743	0.12
0.178113806	0.073359615870743	0.12
0.178140913	0.073359615870743	0.12
0.178189211	0.073359615870743	0.12
0.181430774	0.0769916523825205	0.12
0.181486006	0.0769916523825205	0.12
0.186084933	0.0958722514060398	0.12
0.194681585	0.100869449676617	0.11
0.206482242	0.100216495238103	0.1
0.222622275	0.0757856050363516	0.08
0.22265244	0.0757856050363516	0.08
0.222656148	0.0757856050363516	0.08
0.222686318	0.0757856050363516	0.08
0.222697977	0.0746167595568936	0.08
0.222716495	0.0746167595568936	0.08
0.222924291	0.101435935068672	0.08
0.223196808	0.0992073314922551	0.08
0.226694446	0.0957029213340249	0.08
0.226728961	0.0957029213340249	0.08
0.226867021	0.0957029213340249	0.08
0.226923294	0.0957029213340249	0.08
0.226929675	0.0957029213340249	0.08
0.226957829	0.0957029213340249	0.08
0.226982815	0.0957029213340249	0.08
0.227432153	0.095031540517842	0.08
0.230426372	0.0831681373877235	0.08
0.241897099	0.0837681475970121	0.07
0.242615688	0.05239447996619	0.06
0.249436037	0.0769916523825205	0.06
0.256228734	0.0795226905623142	0.05
0.256259656	0.0795226905623142	0.05
0.263775407	0.0782367064014627	0.05
0.272151172	0.0746167595568936	0.05
0.287097646	0.0831681373877235	0.04
0.295749179	0.0864714620378471	0.03
0.296044019	0.0864714620378471	0.03
0.296834617	0.0864714620378471	0.03
0.296839561	0.0864714620378471	0.03
0.296874128	0.0864714620378471	0.03
0.29691506	0.0864714620378471	0.03
0.296960227	0.0864714620378471	0.03
0.297156652	0.0864714620378471	0.03
0.297161557	0.0864714620378471	0.03
0.297207868	0.0864714620378471	0.03
0.29723727	0.0864714620378471	0.03
0.297242165	0.0864714620378471	0.03
0.297345093	0.0864714620378471	0.03
0.297631463	0.0864714620378471	0.03
0.298033592	0.0864714620378471	0.03
0.298062423	0.0864714620378471	0.03
0.298432807	0.0864714620378471	0.03
0.29855614	0.0864714620378471	0.03
0.298682719	0.0864714620378471	0.03
0.299931082	0.0864714620378471	0.03
0.300638986	0.0864714620378471	0.03
0.301159527	0.0864714620378471	0.03
0.301373268	0.0864714620378471	0.03
0.302397905	0.0808516569126451	0.04
0.30240618	0.0808516569126451	0.04
0.302452098	0.0808516569126451	0.04
0.302453753	0.0808516569126451	0.04
0.302493847	0.0808516569126451	0.04
0.302531356	0.0808516569126451	0.04
0.302535608	0.0808516569126451	0.04
0.302694303	0.0808516569126451	0.04
0.302757814	0.0808516569126451	0.04
0.302844832	0.0808516569126451	0.04
0.303037639	0.0808516569126451	0.04
0.303062807	0.0808516569126451	0.04
0.304168238	0.0856212720866753	0.03
0.306047128	0.0856212720866753	0.03
0.306464617	0.0856212720866753	0.03
0.307314933	0.0856212720866753	0.03
0.308759935	0.0856212720866753	0.03
0.319078068	0.0823813679809472	0.03
0.320217262	0.0823813679809472	0.03
0.320290117	0.0823813679809472	0.03
0.322066605	0.0823813679809472	0.03
0.322435043	0.0823813679809472	0.03
0.322591403	0.0823813679809472	0.03
0.322777267	0.0823813679809472	0.03
0.323097253	0.0823813679809472	0.03
0.323165924	0.0823813679809472	0.03
0.323537089	0.0823813679809472	0.03
0.323808824	0.0823813679809472	0.03
0.333944256	0.0715513689256635	0.04
0.334029253	0.0715513689256635	0.04
0.340262381	0.0718465273769492	0.05
0.343706753	0.0718465273769492	0.05
0.345554528	0.0718465273769492	0.05
0.356206548	0.070795186604281	0.06
0.356351443	0.070795186604281	0.06
0.357086112	0.0795226905623142	0.06
0.357959666	0.0801079089151946	0.06
0.360733393	0.065269280114733	0.06
0.362945858	0.068296697621261	0.07
0.363236679	0.068296697621261	0.07
0.363936107	0.068296697621261	0.07
0.367663989	0.0779565602193752	0.07
0.381649088	0.0738037034820728	0.07
0.382008897	0.0738037034820728	0.07
0.386863037	0.0798254826453773	0.06
0.386909127	0.0854412590227662	0.06
0.387745392	0.0833386899912331	0.06
0.389222512	0.0818284423306402	0.06
0.389299853	0.0818284423306402	0.06
0.389825341	0.0818284423306402	0.06
0.398731854	0.0876526662528774	0.05
0.411578949	0.0970745499580861	0.04
0.415094538	0.0873387055156429	0.04
0.419019267	0.0970745499580861	0.03
0.423143546	0.095599015192004	0.03
0.438307149	0.10789958079703	0.01
0.438815006	0.105192589831105	0.01
0.440249622	0.105192589831105	0.01
0.440316292	0.105192589831105	0.01
0.441698853	0.105192589831105	0.01
0.441750067	0.105192589831105	0.01
0.444236336	0.0924376443140273	0.01
0.444499874	0.0882235208202114	0.01
0.445049535	0.0867406197536946	0.01
0.445117302	0.0916649662394685	0.01
0.445185067	0.0916649662394685	0.01
0.445185068	0.0916649662394685	0.01
0.445252832	0.0916649662394685	0.01
0.445252833	0.0916649662394685	0.01
0.445252835	0.0916649662394685	0.01
0.445305777	0.0916649662394685	0.01
0.445313187	0.0916649662394685	0.01
0.445313188	0.0916649662394685	0.01
0.44531319	0.0916649662394685	0.01
0.445373562	0.0916649662394685	0.01
0.445479567	0.0916649662394685	0.01
0.445540001	0.0916649662394685	0.01
0.445554774	0.0906546012057656	0.01
0.445653547	0.0906546012057656	0.01
0.445736134	0.0891801367151159	0.01
0.445849774	0.0970745499580861	0.01
0.445970843	0.0970745499580861	0.01
0.445978177	0.0970745499580861	0.01
0.446351359	0.0965646628722261	0.01
0.446394864	0.0965646628722261	0.01
0.446395102	0.0965646628722261	0.01
0.446455777	0.0965646628722261	0.01
0.446465528	0.0960601041942189	0.01
0.44656991	0.0960601041942189	0.01
0.446633323	0.0960601041942189	0.01
0.446772341	0.0960601041942189	0.01
0.446888185	0.0955607908340476	0.01
0.446967543	0.0955607908340476	0.01
0.447158639	0.0955607908340476	0.01
0.447542535	0.0955607908340476	0.01
0.448701687	0.0940935172762379	0.01
0.448791313	0.0940935172762379	0.01
0.452986292	0.0914667463516202	0.01
0.453102774	0.0914667463516202	0.01
0.453117722	0.0914667463516202	0.01
0.453312195	0.0914667463516202	0.01
0.453607731	0.0914667463516202	0.01
0.453670383	0.0914667463516202	0.01
0.45367678	0.0914667463516202	0.01
0.453739439	0.0914667463516202	0.01
0.453782962	0.0914667463516202	0.01
0.453789353	0.0914667463516202	0.01
0.453802119	0.0914667463516202	0.01
0.453864805	0.0914667463516202	0.01
0.453864814	0.0914667463516202	0.01
0.453927527	0.0914667463516202	0.01
0.453977538	0.0914667463516202	0.01
0.453990257	0.0914667463516202	0.01
0.454053004	0.0914667463516202	0.01
0.454115767	0.0914667463516202	0.01
0.454131662	0.0914667463516202	0.01
0.454278877	0.0919496324716273	0.01
0.454291524	0.0919496324716273	0.01
0.454297847	0.0919496324716273	0.01
0.454379121	0.0919496324716273	0.01
0.454423548	0.0919496324716273	0.01
0.454543029	0.0934293751183865	0.01
0.454618511	0.0934293751183865	0.01
0.454637485	0.0934293751183865	0.01
0.455078808	0.0934293751183865	0.01
0.455550168	0.102201221275591	0.01
0.455665947	0.105930811600461	0.01
0.455755613	0.108911665615274	0.01
0.455804735	0.108911665615274	0.01
0.456159276	0.105755389271973	0.01
0.456455968	0.0903924068858689	0.02
0.456880284	0.0903924068858689	0.02
0.458664131	0.0903924068858689	0.02
0.459124851	0.0908390440981006	0.02
0.462114195	0.0891264474699442	0.02
0.464728436	0.0873387055156429	0.02
0.46499053	0.0864714620378471	0.02
0.473676694	0.081228733964334	0.03
0.47699163	0.0514655459577871	0.03
0.483511101	0.0470448812650575	0.03
0.483671852	0.0752616285355534	0.04
0.484225862	0.0752616285355534	0.04
0.484458594	0.075588261084418	0.04
0.484927676	0.0765853940033785	0.04
0.485802156	0.0802925601428155	0.04
0.48628356	0.0767695241329364	0.04
0.489107131	0.0480573897032198	0.04
0.489424331	0.0476628479994047	0.04
0.490830832	0.0476628479994047	0.04
0.50407637	0.0684577640982403	0.06
0.508934563	0.0400923846354797	0.06
0.511690912	0.0400923846354797	0.06
0.514553924	0.0684577640982403	0.07
0.51473946	0.0684577640982403	0.07
0.514742139	0.0684577640982403	0.07
0.515124567	0.0698301207827821	0.07
0.516063638	0.064256048766127	0.07
0.518492841	0.0379933838585426	0.07
0.518564452	0.0379933838585426	0.07
0.520735072	0.0387542375925747	0.07
0.529143364	0.0428756403525103	0.07
0.534308248	0.0383700392835671	0.06
0.534380672	0.0379933838585426	0.06
0.534453117	0.0379933838585426	0.06
0.534888196	0.0379933838585426	0.06
0.536755919	0.0452835274182181	0.06
0.543234343	0.0457113843953431	0.06
0.544416783	0.0641699603757721	0.07
0.546060858	0.0739828476375965	0.06
0.55657045	0.0793777195509618	0.05
0.556645891	0.0793777195509618	0.05
0.556807604	0.0793777195509618	0.05
0.55802857	0.0779565602193752	0.05
0.559788571	0.0779565602193752	0.05
0.562444529	0.0786607214052012	0.05
0.566766402	0.0847876375472854	0.05
0.572491616	0.0873387055156429	0.05
0.574371638	0.0873387055156429	0.05
0.583655412	0.0864714620378471	0.05
0.586308239	0.0873387055156429	0.05
0.59079165	0.0847876375472854	0.05
0.591193432	0.0847876375472854	0.05
0.593402747	0.0856212720866753	0.05
0.593573546	0.0856212720866753	0.05
0.593673806	0.0856212720866753	0.05
0.593673808	0.0856212720866753	0.05
0.593754277	0.0856212720866753	0.05
0.593754278	0.0856212720866753	0.05
0.593834769	0.0856212720866753	0.05
0.594036974	0.0856212720866753	0.05
0.594237558	0.0847876375472854	0.05
0.594318181	0.0847876375472854	0.05
0.595015574	0.0873387055156429	0.05
0.595887104	0.0856212720866753	0.05
0.596219211	0.0864714620378471	0.05
0.604813246	0.0801079089151946	0.05
0.604905308	0.0801079089151946	0.05
0.60490531	0.0801079089151946	0.05
0.604905312	0.0801079089151946	0.05
0.604988853	0.0801079089151946	0.05
0.605716504	0.0801079089151946	0.05
0.605724938	0.0801079089151946	0.05
0.60631275	0.0801079089151946	0.05
0.606404306	0.0801079089151946	0.05
0.606824709	0.0864714620378471	0.05
0.607971158	0.0856212720866753	0.05
0.608756287	0.0864714620378471	0.05
0.61827716	0.0864714620378471	0.05
0.624510489	0.102694262900264	0.05
0.635412418	0.0979680636750918	0.05
0.636066531	0.0979680636750918	0.05
0.63624959	0.0979680636750918	0.05
0.636422142	0.0998053621251605	0.05
0.637881775	0.0998053621251605	0.05
0.641599528	0.0998053621251605	0.05
0.644129804	0.0920379782644281	0.06
0.64559646	0.0920379782644281	0.06
0.646569798	0.0936577434858879	0.06
0.64801212	0.0936577434858879	0.06
0.648110758	0.0936577434858879	0.06
0.65703705	0.0909889056205834	0.07
0.659386285	0.0909889056205834	0.07
0.667879261	0.0895848772191892	0.08
0.667879263	0.0895848772191892	0.08
0.669490645	0.0895848772191892	0.08
0.671132308	0.0895848772191892	0.08
0.678915807	0.0849945206217902	0.09
0.680589305	0.0849945206217902	0.09
0.68060848	0.0849945206217902	0.09
0.680786967	0.0849945206217902	0.09
0.689921535	0.0678859859505122	0.09
0.690723937	0.0672123347767232	0.09
0.692614054	0.0672123347767232	0.09
0.696262833	0.0640351437029513	0.1
0.697379755	0.0634354132239383	0.1
0.7123899	0.0628468122366125	0.11
0.712401774	0.0628468122366125	0.11
0.71365913	0.0628468122366125	0.11
0.715679053	0.061144772095493	0.12
0.717816093	0.0628468122366125	0.12
0.719314887	0.0628468122366125	0.12
0.725979546	0.061144772095493	0.13
0.726772429	0.0622690337860036	0.13
0.742183791	0.0521926105544903	0.14
0.744518666	0.0498861490565966	0.14
0.7500464	0.0240093771316322	0.14
0.756122282	0.0276713387823099	0.13
0.763284143	0.0682279009106627	0.13
0.763387603	0.0742473656439155	0.13
0.763491091	0.0738816111191879	0.13
0.772093843	0.0698516638576275	0.12
0.772264397	0.0713559402382498	0.12
0.778829055	0.0800645849278704	0.12
0.779976345	0.0791020351456644	0.12
0.786383987	0.076520269639655	0.11
0.793117932	0.0704383936003852	0.1
0.797194853	0.0775089148298147	0.1
0.8034392	0.0779325035894187	0.09
0.849686346	0.0830913422364436	0.05
0.861362559	0.068296697621261	0.03
0.864973627	0.0858745684695052	0.03
0.866065884	0.0846228548177636	0.03
0.867661243	0.0849744555656741	0.03
0.870144812	0.0826335331610542	0.03
0.874413626	0.0869029201770535	0.02
0.875213305	0.0858745684695052	0.02
0.875954975	0.0848702698027409	0.02
0.87832845	0.0852158632798912	0.02
0.880342154	0.0826335331610542	0.02
0.882218863	0.0751204932194961	0.01
0.883236842	0.0782367064014627	0.01
0.884296127	0.090141256630872	0.01
0.885800269	0.0893092551970344	0.01
0.886381245	0.0893092551970344	0.01
0.887670141	0.0898083953199326	0.01
0.889014569	0.089273814553326	0.01
0.889209764	0.089273814553326	0.01
0.889752182	0.0884837705646954	0.01
0.889857915	0.0884837705646954	0.01
0.890068113	0.0882235208202114	0.01
0.890083013	0.0882235208202114	0.01
0.890218543	0.0877075871748461	0.01
0.890218544	0.0877075871748461	0.01
0.890228158	0.0877075871748461	0.01
0.890309475	0.0874518766506291	0.01
0.890354074	0.0877075871748461	0.01
0.890354075	0.0877075871748461	0.01
0.890407894	0.0877075871748461	0.01
0.890459913	0.0877075871748461	0.01
0.890474761	0.0877075871748461	0.01
0.890489605	0.0877075871748461	0.01
0.890489606	0.0877075871748461	0.01
0.890506418	0.0877075871748461	0.01
0.890595481	0.0877075871748461	0.01
0.89061031	0.0877075871748461	0.01
0.890610311	0.0877075871748461	0.01
0.89068659	0.0877075871748461	0.01
0.890701414	0.0874518766506291	0.01
0.890716233	0.0874518766506291	0.01
0.890731048	0.0874518766506291	0.01
0.890731049	0.0874518766506291	0.01
0.890737499	0.0874518766506291	0.01
0.890837018	0.0874518766506291	0.01
0.890851819	0.0874518766506291	0.01
0.890928251	0.0874518766506291	0.01
0.890957836	0.0874518766506291	0.01
0.890972623	0.0874518766506291	0.01
0.891093459	0.0869449027983389	0.01
0.89119957	0.0869449027983389	0.01
0.891214328	0.0869449027983389	0.01
0.891320486	0.0869449027983389	0.01
0.89133523	0.0869449027983389	0.01
0.891441435	0.0869449027983389	0.01
0.891456164	0.0869449027983389	0.01
0.89149835	0.0869449027983389	0.01
0.891521465	0.0866936137636034	0.01
0.891562417	0.0866936137636034	0.01
0.891686849	0.0866936137636034	0.01
0.891698132	0.0866936137636034	0.01
0.891793338	0.0866936137636034	0.01
0.891881522	0.0866936137636034	0.01
0.892012117	0.0859483870787388	0.01
0.89206133	0.0859483870787388	0.01
0.892182462	0.0857028171781946	0.01
0.892245091	0.0861953683183556	0.01
0.89229733	0.0861953683183556	0.01
0.892307805	0.0861953683183556	0.01
0.892568748	0.0861953683183556	0.01
0.89273031	0.0861953683183556	0.01
0.892793389	0.0861953683183556	0.01
0.892951888	0.0887291530374432	0.01
0.893016766	0.0887291530374432	0.01
0.89308003	0.0887291530374432	0.01
0.893142511	0.0887291530374432	0.01
0.893313967	0.0884756145211532	0.01
0.893320622	0.0884756145211532	0.01
0.893352088	0.0884756145211532	0.01
0.893395592	0.0884756145211532	0.01
0.89420355	0.0877236187437173	0.01
0.89422449	0.0874757861547707	0.01
0.894332391	0.0882235208202114	0.01
0.894482721	0.0882235208202114	0.01
0.894913415	0.0874757861547707	0.01
0.894970751	0.0874757861547707	0.01
0.895081202	0.0874757861547707	0.01
0.895300675	0.0874757861547707	0.01
0.895524497	0.0872293499504741	0.01
0.896329745	0.0860177073782608	0.01
0.896396617	0.0862573355768199	0.01
0.89685771	0.0855424231229276	0.01
0.896928207	0.0855424231229276	0.01
0.89693811	0.0855424231229276	0.01
0.897131294	0.084607439269153	0.01
0.897197773	0.0839195053210536	0.01
0.897282137	0.0847126568211936	0.01
0.898485328	0.0785456701951625	0.01
0.89889623	0.0766947701747808	0.01
0.898920463	0.0766947701747808	0.01
0.899310528	0.0760431595308157	0.01
0.899325427	0.0760431595308157	0.01
0.899413875	0.075086243008705	0.01
0.899974537	0.0757214887835419	0.01
0.900113547	0.0763675749019453	0.01
0.900307304	0.0766947701747808	0.01
0.900690942	0.0730081752289832	0.01
0.901007608	0.0706802671913566	0.01
0.90151373	0.0600959134335817	0.01
0.901947653	0.0668804980552873	0.01
0.902162268	0.0671706752173433	0.01
0.902860993	0.064646322347457	0.01
0.903166806	0.0617017821022014	0.01
0.903685884	0.0505289659259423	0.01
0.904039961	0.050053720349745	0.01
0.904220945	0.041329167301133	0.01
0.904508173	0.042128925157801	0.01
0.904513058	0.042128925157801	0.01
0.905345526	0.0417252142905234	0.01
0.905541598	0.042128925157801	0.01
0.906154318	0.0419260979029413	0.01
0.906210372	0.0419260979029413	0.01
0.906508268	0.0425405245311037	0.01
0.906786831	0.0417252142905234	0.01
0.906983581	0.0425405245311037	0.01
0.907060652	0.0425405245311037	0.01
0.907185931	0.0427493550159517	0.01
0.907198748	0.0429602459036436	0.01
0.907199842	0.0429602459036436	0.01
0.907311244	0.0379933838585426	0.01
0.907324045	0.0379933838585426	0.01
0.907336843	0.0379933838585426	0.01
0.907336844	0.0379933838585426	0.01
0.907436592	0.0379933838585426	0.01
0.90746216	0.0379933838585426	0.01
0.907536422	0.0379933838585426	0.01
0.907574745	0.0379933838585426	0.01
0.907587512	0.0379933838585426	0.01
0.907674633	0.0379933838585426	0.01
0.907700146	0.0379933838585426	0.01
0.907712898	0.0379933838585426	0.01
0.907951053	0.0379933838585426	0.01
0.908089263	0.0379933838585426	0.01
0.908089264	0.0379933838585426	0.01
0.908151307	0.0379933838585426	0.01
0.90817671	0.0379933838585426	0.01
0.908189407	0.0379933838585426	0.01
0.908214789	0.0379933838585426	0.01
0.908453284	0.0379933838585426	0.01
0.908566283	0.0379933838585426	0.01
0.908577365	0.0379933838585426	0.01
0.908691978	0.0379933838585426	0.01
0.908816452	0.0379933838585426	0.01
0.908830322	0.0376240513450731	0.01
0.908855181	0.0376240513450731	0.01
0.908943472	0.0379933838585426	0.01
0.909094444	0.0379933838585426	0.01
0.909207673	0.03744206476629	0.01
0.909270732	0.03744206476629	0.01
0.909346075	0.0378078156503919	0.01
0.90938549	0.0378078156503919	0.01
0.909446878	0.0379933838585426	0.01
0.909838426	0.03744206476629	0.01
0.909925885	0.03744206476629	0.01
0.910051995	0.03744206476629	0.01
0.910267	0.0378078156503919	0.01
0.910628128	0.0379933838585426	0.01
0.911049792	0.0385611814868577	0.01
