thrs	post_p	finalwindow
0	0.109955067190709	0.23
0.03256001	0.109955067190709	0.2
0.070216248	0.10842329568401	0.17
0.089689176	0.0928941259365976	0.16
0.093809574	0.0951658496531936	0.15
0.098963073	0.0886612249897623	0.16
0.106977596	0.0886612249897623	0.15
0.113424721	0.0857313389853536	0.15
0.115659216	0.0838833411540677	0.15
0.123778241	0.0829888998173388	0.15
0.127200542	0.0829888998173388	0.15
0.127695348	0.0829888998173388	0.15
0.128068503	0.0829888998173388	0.15
0.129609166	0.0829888998173388	0.15
0.129730945	0.0829888998173388	0.15
0.148447444	0.0755750713330649	0.15
0.148782099	0.0722094150302857	0.15
0.151339737	0.0892871545749507	0.15
0.155752372	0.0942171119377748	0.15
0.161204767	0.0892871545749507	0.14
0.172569069	0.0957512482977757	0.13
0.178062567	0.0696254997062354	0.12
0.178113806	0.0696254997062354	0.12
0.178140913	0.0696254997062354	0.12
0.178189211	0.0696254997062354	0.12
0.178358463	0.0696254997062354	0.12
0.181430774	0.0905659070542039	0.12
0.181486035	0.0905659070542039	0.12
0.181824923	0.0905659070542039	0.12
0.186084933	0.0947569181958079	0.12
0.191788381	0.0912191178867603	0.11
0.194681585	0.0958553023644109	0.11
0.205298456	0.0993087436728995	0.1
0.222622275	0.0868350070900067	0.08
0.22265244	0.0868350070900067	0.08
0.222656148	0.0868350070900067	0.08
0.222686318	0.0868350070900067	0.08
0.222697977	0.0862428719654438	0.08
0.222716495	0.0862428719654438	0.08
0.222924291	0.0922648478504718	0.08
0.223196808	0.0910315267050389	0.08
0.226728961	0.0864112277763667	0.08
0.226867021	0.0864112277763667	0.08
0.226929675	0.0864112277763667	0.08
0.226957829	0.0864112277763667	0.08
0.227081991	0.0864112277763667	0.08
0.227177477	0.0864112277763667	0.08
0.227432153	0.0858664594895594	0.08
0.237068117	0.0714858812745966	0.07
0.241897099	0.056761629449098	0.06
0.24235868	0.056761629449098	0.06
0.242615688	0.0696254997062354	0.06
0.242875367	0.0761667557680876	0.06
0.242941212	0.0761667557680876	0.06
0.243116147	0.0749925087736227	0.06
0.249436037	0.0696254997062354	0.06
0.254481698	0.0732974905768312	0.05
0.256650521	0.0738539183120385	0.05
0.259750174	0.0722094150302857	0.05
0.263775407	0.090307234682362	0.04
0.272151172	0.0805089042985554	0.04
0.287097646	0.0827927193453646	0.04
0.295749179	0.0820171857381702	0.04
0.296834617	0.0835830594553838	0.04
0.296839561	0.0835830594553838	0.04
0.296839653	0.0835830594553838	0.04
0.296879772	0.0835830594553838	0.04
0.296919994	0.0835830594553838	0.04
0.296960227	0.0835830594553838	0.04
0.297156652	0.0835830594553838	0.04
0.297207868	0.0835830594553838	0.04
0.29723727	0.0835830594553838	0.04
0.297242165	0.0835830594553838	0.04
0.297345093	0.0835830594553838	0.04
0.297631463	0.0835830594553838	0.04
0.298062423	0.0835830594553838	0.04
0.298432807	0.0827927193453646	0.04
0.29855614	0.0827927193453646	0.04
0.298682719	0.0827927193453646	0.04
0.299120783	0.0827927193453646	0.04
0.29926506	0.0827927193453646	0.04
0.300638986	0.0843886341840893	0.04
0.302397905	0.0843886341840893	0.04
0.302406093	0.0843886341840893	0.04
0.30240618	0.0843886341840893	0.04
0.302452098	0.0843886341840893	0.04
0.302453753	0.0843886341840893	0.04
0.302493847	0.0843886341840893	0.04
0.302531356	0.0843886341840893	0.04
0.302535608	0.0843886341840893	0.04
0.302694303	0.0843886341840893	0.04
0.302757814	0.0843886341840893	0.04
0.303037639	0.0843886341840893	0.04
0.303998368	0.0835830594553838	0.04
0.304168238	0.0835830594553838	0.04
0.306047128	0.0827927193453646	0.04
0.307314933	0.0827927193453646	0.04
0.308759935	0.0877724424323627	0.03
0.320217262	0.0852098883127105	0.03
0.320290117	0.0852098883127105	0.03
0.322066605	0.0835830594553838	0.03
0.322435043	0.0835830594553838	0.03
0.322591403	0.0835830594553838	0.03
0.323808824	0.0835830594553838	0.03
0.324596864	0.0835830594553838	0.03
0.327195424	0.0743556611479106	0.04
0.328591896	0.0731138732061704	0.04
0.330254195	0.0731138732061704	0.04
0.333944256	0.0719128812783387	0.04
0.338071632	0.0696254997062354	0.05
0.340262381	0.0674791449783886	0.05
0.343625259	0.0674791449783886	0.05
0.343706753	0.0674791449783886	0.05
0.345554528	0.0674791449783886	0.05
0.351815198	0.0654611647687726	0.06
0.356200611	0.0635603762880341	0.06
0.356206548	0.0635603762880341	0.06
0.356437896	0.0613341840316287	0.06
0.356490553	0.0613341840316287	0.06
0.357086112	0.0685355218953675	0.06
0.357959666	0.0776528597738434	0.06
0.363236679	0.0600717811772536	0.07
0.363936107	0.0600717811772536	0.07
0.366130409	0.0604867681866259	0.07
0.367663989	0.0762995015610451	0.07
0.37384574	0.0713270606921031	0.08
0.382008897	0.0492575243338669	0.07
0.386909127	0.0558563738637352	0.06
0.387745392	0.0551526972745996	0.06
0.389222512	0.0534687052112959	0.06
0.389299853	0.0534687052112959	0.06
0.389825341	0.0534687052112959	0.06
0.403209246	0.0558563738637352	0.05
0.411578949	0.0631023026712217	0.04
0.412388288	0.0617668589499575	0.04
0.415772448	0.0521937877027989	0.03
0.416416237	0.0639083197934962	0.03
0.418471182	0.0680032311874061	0.03
0.428769674	0.0696254997062354	0.02
0.440316292	0.0776528597738434	0.01
0.444236336	0.0754773498432262	0.01
0.444499874	0.0740412763392647	0.01
0.445049535	0.0717655258356476	0.01
0.445117302	0.0827368380270901	0.01
0.445185067	0.0822372802277934	0.01
0.445185068	0.0822372802277934	0.01
0.44525283	0.0822372802277934	0.01
0.445252832	0.0822372802277934	0.01
0.445252833	0.0822372802277934	0.01
0.445252835	0.0822372802277934	0.01
0.445305777	0.0822372802277934	0.01
0.445313187	0.0822372802277934	0.01
0.445313188	0.0822372802277934	0.01
0.44531319	0.0822372802277934	0.01
0.445373562	0.0822372802277934	0.01
0.445479567	0.0822372802277934	0.01
0.445494353	0.0822372802277934	0.01
0.445540001	0.0822372802277934	0.01
0.445554774	0.0817437187956474	0.01
0.445615211	0.0817437187956474	0.01
0.445653547	0.0817437187956474	0.01
0.445691925	0.0969794492207255	0.01
0.445736134	0.0969794492207255	0.01
0.445849774	0.0958553023644109	0.01
0.445857123	0.0958553023644109	0.01
0.445917642	0.0958553023644109	0.01
0.445978177	0.0958553023644109	0.01
0.446038729	0.0958553023644109	0.01
0.446188208	0.0947569181958079	0.01
0.446395102	0.0947569181958079	0.01
0.44656991	0.0931557424107261	0.01
0.446633323	0.0931557424107261	0.01
0.446772341	0.0931557424107261	0.01
0.447158639	0.0926339747828411	0.01
0.447533088	0.0926339747828411	0.01
0.447649603	0.0926339747828411	0.01
0.447876705	0.0926339747828411	0.01
0.447928306	0.0921180194669485	0.01
0.448701687	0.0911031615680864	0.01
0.449051315	0.0911031615680864	0.01
0.451750007	0.0911031615680864	0.01
0.453312195	0.0901104212411069	0.01
0.453607731	0.0901104212411069	0.01
0.45367678	0.0901104212411069	0.01
0.453739439	0.0901104212411069	0.01
0.453782962	0.0901104212411069	0.01
0.453789353	0.0901104212411069	0.01
0.453802119	0.0901104212411069	0.01
0.453864805	0.0901104212411069	0.01
0.453864814	0.0901104212411069	0.01
0.453952078	0.0901104212411069	0.01
0.453990257	0.0901104212411069	0.01
0.454053004	0.0901104212411069	0.01
0.454131662	0.0901104212411069	0.01
0.454159539	0.0901104212411069	0.01
0.454228692	0.0901104212411069	0.01
0.454266222	0.0921180194669485	0.01
0.454297847	0.0921180194669485	0.01
0.454543029	0.0931557424107261	0.01
0.454618511	0.0931557424107261	0.01
0.454637485	0.0931557424107261	0.01
0.455078808	0.0936834211217546	0.01
0.455180191	0.0942171119377748	0.01
0.455550168	0.103195635210122	0.01
0.455665947	0.0881884628386247	0.02
0.455678249	0.0881884628386247	0.02
0.455804735	0.0881884628386247	0.02
0.456159276	0.0881884628386247	0.02
0.456455968	0.0881884628386247	0.02
0.456880284	0.0881884628386247	0.02
0.457901934	0.0858983144714384	0.02
0.458664131	0.085454484424572	0.02
0.459124851	0.0850152172736495	0.02
0.462114195	0.0841500930644475	0.02
0.46331093	0.0841500930644475	0.02
0.464728436	0.085454484424572	0.02
0.473676694	0.0808587816148099	0.03
0.47699163	0.0749925087736227	0.03
0.477096915	0.0749925087736227	0.03
0.478409458	0.0749925087736227	0.04
0.478888149	0.0726854399729063	0.04
0.479732593	0.0726854399729063	0.04
0.479936634	0.0726854399729063	0.04
0.483511101	0.0726854399729063	0.04
0.484225862	0.0726854399729063	0.04
0.484927676	0.0746540013691303	0.04
0.486776039	0.0618759831944464	0.04
0.489424331	0.0666445207315741	0.04
0.499369323	0.0618759831944464	0.05
0.50407637	0.0668127886278261	0.06
0.511690912	0.0568999547599541	0.06
0.514553924	0.0673570024222574	0.07
0.51473946	0.0673570024222574	0.07
0.514742139	0.0673570024222574	0.07
0.514839037	0.0673570024222574	0.07
0.514971335	0.0673570024222574	0.07
0.51502476	0.0673570024222574	0.07
0.515124567	0.0684724673515552	0.07
0.518492841	0.054129809190388	0.07
0.518564452	0.054129809190388	0.07
0.520735072	0.055678776694387	0.07
0.529143364	0.00892761592181997	0.07
0.534380672	0.00973131941633436	0.06
0.534453117	0.00973131941633436	0.06
0.536755919	0.00944780824643719	0.06
0.543234343	0.0352835226919183	0.07
0.544416783	0.0355413219317141	0.07
0.55657045	0.0416238141731712	0.05
0.556645891	0.0416238141731712	0.05
0.556807604	0.0416238141731712	0.05
0.55802857	0.0416238141731712	0.05
0.559788571	0.0412706639809161	0.05
0.566766402	0.046833586714737	0.05
0.574371638	0.0412706639809161	0.06
0.57444178	0.0412706639809161	0.06
0.59079165	0.0434842736520134	0.06
0.591193432	0.0434842736520134	0.06
0.591819223	0.0434842736520134	0.06
0.593402747	0.0434842736520134	0.06
0.593573546	0.0434842736520134	0.06
0.593673806	0.0434842736520134	0.06
0.593673808	0.0434842736520134	0.06
0.593754278	0.0434842736520134	0.06
0.59375428	0.0434842736520134	0.06
0.593824895	0.0434842736520134	0.06
0.593915284	0.0434842736520134	0.06
0.594036974	0.0434842736520134	0.06
0.594152812	0.0434842736520134	0.06
0.594237558	0.0434842736520134	0.06
0.594318181	0.0434842736520134	0.06
0.595196772	0.0442758730705131	0.06
0.595887104	0.0442758730705131	0.06
0.596894832	0.0446825799246795	0.06
0.602148457	0.0472888813962393	0.05
0.602674298	0.0472888813962393	0.05
0.604317115	0.0472888813962393	0.05
0.604813246	0.0472888813962393	0.05
0.604905308	0.0472888813962393	0.05
0.60490531	0.0472888813962393	0.05
0.604905312	0.0472888813962393	0.05
0.604988853	0.0472888813962393	0.05
0.605716504	0.0472888813962393	0.05
0.605724938	0.0472888813962393	0.05
0.606051871	0.0472888813962393	0.05
0.606404306	0.0472888813962393	0.05
0.608756287	0.0438765032348291	0.06
0.630942519	0.054129809190388	0.05
0.635412418	0.054129809190388	0.05
0.636066531	0.054129809190388	0.05
0.636422142	0.054129809190388	0.05
0.637031954	0.054129809190388	0.05
0.637881775	0.054129809190388	0.05
0.64559646	0.0508302804688043	0.06
0.646569798	0.0508302804688043	0.06
