thrs	post_p	finalwindow
0	0.205399907675268	0.23
0.03256001	0.205399907675268	0.2
0.082355146	0.189798471504837	0.16
0.089689176	0.182854006103139	0.16
0.093809574	0.182854006103139	0.15
0.098963073	0.182854006103139	0.15
0.106977596	0.176399780406852	0.15
0.113424721	0.172344272390106	0.15
0.123778241	0.172344272390106	0.17
0.127200542	0.136306257646336	0.17
0.127695348	0.127064583095251	0.17
0.14705261	0.138830618412011	0.15
0.148447444	0.147377969869566	0.15
0.151339737	0.145570447004729	0.15
0.155752372	0.136871881510282	0.15
0.172569069	0.130379521999896	0.13
0.178140913	0.135078192492815	0.12
0.178358463	0.135078192492815	0.12
0.181430774	0.143343592430096	0.12
0.181486006	0.143343592430096	0.12
0.186084933	0.136871881510282	0.12
0.191788381	0.143343592430096	0.11
0.205298456	0.145570447004729	0.1
0.206482242	0.143543214531544	0.1
0.222049977	0.144324836844815	0.08
0.222622275	0.12987754788756	0.08
0.22265244	0.12987754788756	0.08
0.222656148	0.12987754788756	0.08
0.222686318	0.12987754788756	0.08
0.222697977	0.128885106955657	0.08
0.222716495	0.128885106955657	0.08
0.222812147	0.135078192492815	0.08
0.222924291	0.141183841669181	0.08
0.226728961	0.136058861462679	0.08
0.226867021	0.136058861462679	0.08
0.226923294	0.136058861462679	0.08
0.226929675	0.136058861462679	0.08
0.226982815	0.136058861462679	0.08
0.227081991	0.137053873898451	0.08
0.237068117	0.0822574698384478	0.07
0.241897099	0.0809652052759265	0.07
0.242615688	0.0527306363115741	0.06
0.242941212	0.0684620664503817	0.06
0.243116147	0.0672340070774948	0.06
0.256259656	0.0703906415313628	0.05
0.256650521	0.0710578745125727	0.05
0.259750174	0.0697358226089608	0.05
0.295749179	0.0512875725622811	0.06
0.296044019	0.0512875725622811	0.06
0.296834617	0.0462272252804164	0.06
0.296839561	0.0462272252804164	0.06
0.296874128	0.0462272252804164	0.06
0.296879772	0.0462272252804164	0.06
0.29691506	0.0462272252804164	0.06
0.296919994	0.0462272252804164	0.06
0.296960227	0.0462272252804164	0.06
0.297161557	0.0458502364250999	0.06
0.297207868	0.0458502364250999	0.06
0.29723727	0.0458502364250999	0.06
0.29736316	0.0458502364250999	0.06
0.297631463	0.0458502364250999	0.06
0.298062423	0.0454793466146731	0.06
0.298432807	0.0454793466146731	0.06
0.298682719	0.0454793466146731	0.06
0.299120783	0.0454793466146731	0.06
0.29926506	0.0454793466146731	0.06
0.299931082	0.0454793466146731	0.06
0.300128238	0.0454793466146731	0.06
0.300638986	0.0454793466146731	0.06
0.301373268	0.0454793466146731	0.06
0.302406093	0.0558749089521221	0.05
0.302452098	0.0558749089521221	0.05
0.302453753	0.0558749089521221	0.05
0.302493847	0.0558749089521221	0.05
0.302531356	0.0558749089521221	0.05
0.302694303	0.0558749089521221	0.05
0.302757814	0.0558749089521221	0.05
0.302844832	0.0558749089521221	0.05
0.303037639	0.0558749089521221	0.05
0.303062807	0.0558749089521221	0.05
0.303998368	0.0558749089521221	0.05
0.306047128	0.0558749089521221	0.05
0.306464617	0.0517597370408539	0.05
0.307314933	0.0499213886636236	0.05
0.319078068	0.0503686237298684	0.04
0.320217262	0.0503686237298684	0.04
0.322066605	0.0503686237298684	0.04
0.322591403	0.0503686237298684	0.04
0.322777267	0.0503686237298684	0.04
0.328591896	0.0482091464608845	0.04
0.330254195	0.0482091464608845	0.04
0.334029253	0.0482091464608845	0.04
0.338071632	0.062212227719368	0.05
0.340262381	0.0617001775244128	0.05
0.343625259	0.0617001775244128	0.05
0.351815198	0.0597335807451494	0.06
0.356206548	0.0602133826237157	0.06
0.356351443	0.0602133826237157	0.06
0.356437896	0.0597335807451494	0.06
0.356490553	0.0597335807451494	0.06
0.357086112	0.0697358226089608	0.06
0.357959666	0.0570080184384089	0.07
0.362945858	0.0570080184384089	0.07
0.363236679	0.0570080184384089	0.07
0.363936107	0.0570080184384089	0.07
0.367663989	0.0745932206844913	0.07
0.381649088	0.0800771964696571	0.07
0.382008897	0.0796766697732975	0.07
0.387745392	0.0724310220133962	0.06
0.389222512	0.0724310220133962	0.06
0.398731854	0.0771144676528997	0.05
0.403209246	0.0895282369098665	0.05
0.415094538	0.101244784116835	0.04
0.416416237	0.0724310220133962	0.03
0.418471182	0.079610304537254	0.03
0.423143546	0.0924375324252259	0.03
0.438307149	0.086333914523903	0.01
0.438815006	0.0856761048488102	0.01
0.440316292	0.104073017968098	0.01
0.441698853	0.104073017968098	0.01
0.444770984	0.090260981058919	0.01
0.445049535	0.090260981058919	0.01
0.445117302	0.0992941580522197	0.01
0.445156208	0.0992941580522197	0.01
0.445185067	0.0992941580522197	0.01
0.445185068	0.0992941580522197	0.01
0.44525283	0.0992941580522197	0.01
0.445252832	0.0992941580522197	0.01
0.445252833	0.0992941580522197	0.01
0.445252835	0.0992941580522197	0.01
0.445305777	0.0992941580522197	0.01
0.44531318	0.0992941580522197	0.01
0.445313187	0.0992941580522197	0.01
0.445313188	0.0992941580522197	0.01
0.44531319	0.0992941580522197	0.01
0.445373562	0.0992941580522197	0.01
0.445419149	0.0992941580522197	0.01
0.445433949	0.0992941580522197	0.01
0.445479567	0.0992941580522197	0.01
0.445494353	0.0992941580522197	0.01
0.445554774	0.0992941580522197	0.01
0.445578303	0.0992941580522197	0.01
0.445615211	0.0992941580522197	0.01
0.445675664	0.0987708434890158	0.01
0.445691925	0.0987708434890158	0.01
0.445736134	0.0987708434890158	0.01
0.445857123	0.107585298767291	0.01
0.445917642	0.107585298767291	0.01
0.445978177	0.107585298767291	0.01
0.446188208	0.106473966220464	0.01
0.446319857	0.106473966220464	0.01
0.446351359	0.106473966220464	0.01
0.446394864	0.106473966220464	0.01
0.446633323	0.106473966220464	0.01
0.446772341	0.106473966220464	0.01
0.446888185	0.105385358573475	0.01
0.446967543	0.105385358573475	0.01
0.447158639	0.105385358573475	0.01
0.447533088	0.105385358573475	0.01
0.447649603	0.105385358573475	0.01
0.447928306	0.104318785851208	0.01
0.448701687	0.108545850149138	0.01
0.449051315	0.10965035025955	0.01
0.449552291	0.10965035025955	0.01
0.451750007	0.111349899006622	0.01
0.452986292	0.110777558954571	0.01
0.453102774	0.110777558954571	0.01
0.453117722	0.110777558954571	0.01
0.453312195	0.109095304737485	0.01
0.453607731	0.109095304737485	0.01
0.45367678	0.109095304737485	0.01
0.453739439	0.109095304737485	0.01
0.453782962	0.109095304737485	0.01
0.453802119	0.109095304737485	0.01
0.453864814	0.109095304737485	0.01
0.453927527	0.109095304737485	0.01
0.453952078	0.109095304737485	0.01
0.453977538	0.109095304737485	0.01
0.453990257	0.109095304737485	0.01
0.454115767	0.109095304737485	0.01
0.454131662	0.109095304737485	0.01
0.454172215	0.109095304737485	0.01
0.454228692	0.109095304737485	0.01
0.454266222	0.109095304737485	0.01
0.454291524	0.109095304737485	0.01
0.454297847	0.109095304737485	0.01
0.454543029	0.109095304737485	0.01
0.454618511	0.109095304737485	0.01
0.455078808	0.111928183843111	0.01
0.455665947	0.166696488052312	0.01
0.455755613	0.173182491577685	0.01
0.456159276	0.104849359873549	0.02
0.456880284	0.104849359873549	0.02
0.457901934	0.10383901680439	0.02
0.458619789	0.103341112112801	0.02
0.458664131	0.103341112112801	0.02
0.462114195	0.105361940353726	0.02
0.46331093	0.105361940353726	0.02
0.46499053	0.10434174260353	0.02
0.474072423	0.0986126669635436	0.03
0.47699163	0.103793554568852	0.03
0.477096915	0.103793554568852	0.03
0.478409458	0.092279216445296	0.04
0.479732593	0.093076266079028	0.04
0.483511101	0.0942979959445031	0.04
0.484225862	0.0942979959445031	0.04
0.484458594	0.0942979959445031	0.04
0.484927676	0.0955522255410905	0.04
0.485802156	0.134061066702215	0.04
0.48628356	0.119948550424351	0.04
0.486776039	0.107628505812212	0.04
0.489107131	0.100749977734382	0.04
0.490830832	0.0745932206844913	0.04
0.499369323	0.0871244681780378	0.05
0.50407637	0.0863627441586807	0.06
0.514553924	0.085336863399491	0.07
0.51473946	0.085336863399491	0.07
0.514742139	0.085336863399491	0.07
0.51502476	0.0863627441586807	0.07
0.515124567	0.0881284779471255	0.07
0.516063638	0.117281777267871	0.07
0.51682809	0.0887988315227627	0.07
0.529143364	0.0652282053714555	0.07
0.534308248	0.0979961332042003	0.08
0.534380672	0.0979961332042003	0.08
0.534453117	0.0979961332042003	0.08
0.534888196	0.100749977734382	0.07
0.536755919	0.0809652052759265	0.07
0.539174229	0.0784987743371559	0.07
0.543234343	0.0784987743371559	0.07
0.544416783	0.0791011862385627	0.07
0.546060858	0.0917790720214668	0.06
0.55657045	0.096959088077322	0.05
0.559788571	0.0934431309849246	0.05
0.562444529	0.0934431309849246	0.05
0.568776608	0.101744474703321	0.04
0.574371638	0.101744474703321	0.05
0.583655412	0.0997747339116475	0.05
0.59079165	0.10275880064233	0.05
0.591193432	0.10275880064233	0.05
0.593402747	0.103793554568852	0.05
0.593573546	0.103793554568852	0.05
0.593673806	0.103793554568852	0.05
0.593673808	0.103793554568852	0.05
0.593754277	0.103793554568852	0.05
0.59375428	0.103793554568852	0.05
0.593824895	0.103793554568852	0.05
0.594237558	0.103793554568852	0.05
0.594318181	0.103793554568852	0.05
0.595015574	0.0942979959445031	0.06
0.596219211	0.0942979959445031	0.06
0.597117526	0.0951686467942485	0.06
0.602148457	0.10275880064233	0.05
0.604813246	0.10275880064233	0.05
0.604905308	0.10275880064233	0.05
0.604905312	0.10275880064233	0.05
0.604988853	0.10275880064233	0.05
0.605716504	0.10275880064233	0.05
0.605724938	0.10275880064233	0.05
0.606051871	0.10275880064233	0.05
0.606404306	0.10275880064233	0.05
0.607971158	0.0978798117698161	0.06
0.608524688	0.0978798117698161	0.06
0.608756287	0.0978798117698161	0.06
0.624510489	0.12039310480085	0.05
0.630942519	0.104849359873549	0.05
0.636066531	0.105759656258155	0.05
0.63624959	0.105759656258155	0.05
0.637031954	0.105759656258155	0.05
0.637260654	0.105759656258155	0.05
0.638075882	0.105759656258155	0.05
0.646569798	0.100523233119947	0.06
0.64801212	0.100523233119947	0.06
0.648110758	0.100523233119947	0.06
0.659386285	0.0929615598953391	0.07
0.667879261	0.0652282053714555	0.07
0.667879263	0.0652282053714555	0.07
0.667969788	0.0652282053714555	0.07
0.669490645	0.0652282053714555	0.07
0.671132308	0.0652282053714555	0.07
0.678915807	0.0598698849639297	0.08
0.680589305	0.0598698849639297	0.08
0.68060848	0.0598698849639297	0.08
0.680702493	0.0598698849639297	0.08
0.680786967	0.0598698849639297	0.08
0.690723937	0.0617001775244128	0.09
0.692614054	0.0627328480541067	0.09
0.696262833	0.0583389827846604	0.1
0.7123899	0.0557364295793556	0.11
0.712401774	0.0557364295793556	0.11
0.713541741	0.0557364295793556	0.11
0.71365913	0.0557364295793556	0.11
0.714295462	0.0557364295793556	0.11
0.715653707	0.0335412468903261	0.11
0.715679053	0.0335412468903261	0.11
0.719314887	0.0372033849180372	0.1
0.725609694	0.0372033849180372	0.11
0.725979546	0.0372033849180372	0.11
0.726772429	0.0372033849180372	0.11
0.72717465	0.0372033849180372	0.11
0.735438378	0.0368377431202696	0.12
0.742183791	0.0354443292369453	0.12
0.744518666	0.0361276054468442	0.12
0.7500464	0.0354443292369453	0.12
