thrs	post_p	finalwindow
0	0.0764172026313857	0.23
0.070216248	0.0665096019505246	0.18
0.089689176	0.0640195344225637	0.17
0.098963073	0.0640195344225637	0.16
0.103967892	0.0624605515916575	0.16
0.106977596	0.0617091905466339	0.17
0.113424721	0.0617091905466339	0.17
0.115659216	0.0609756914328961	0.18
0.127200542	0.0502289592011255	0.17
0.129609166	0.0853132862611336	0.17
0.129730945	0.0853132862611336	0.17
0.130460633	0.0846097281322641	0.17
0.148427326	0.0670894851934708	0.15
0.148447444	0.0739923051416088	0.15
0.148782099	0.0727333951678039	0.15
0.151339737	0.0832368594582301	0.15
0.155752372	0.103710967536154	0.15
0.161204767	0.0832368594582301	0.14
0.172569069	0.084909827088646	0.13
0.178140913	0.0670894851934708	0.12
0.178189211	0.0670894851934708	0.12
0.181430774	0.0832368594582301	0.12
0.181486006	0.0832368594582301	0.12
0.181486035	0.0832368594582301	0.12
0.186084933	0.101655787813513	0.12
0.191788381	0.0839176792384569	0.11
0.194681585	0.10512788437482	0.11
0.206482242	0.105850961272952	0.1
0.22265244	0.0703398610702274	0.08
0.222656148	0.0703398610702274	0.08
0.222686318	0.0703398610702274	0.08
0.222716495	0.0703398610702274	0.08
0.222812147	0.0895520948188637	0.08
0.222924291	0.0957809188872357	0.08
0.226728961	0.0900183483905961	0.08
0.226867021	0.0900183483905961	0.08
0.226982815	0.0900183483905961	0.08
0.227081991	0.0900183483905961	0.08
0.227177477	0.0900183483905961	0.08
0.227432153	0.0900183483905961	0.08
0.230426372	0.0854225658219879	0.08
0.237068117	0.08125910670097	0.07
0.241897099	0.0806205772085316	0.07
0.24235868	0.0806205772085316	0.07
0.242615688	0.0646244062409747	0.06
0.242941212	0.0939024154402522	0.06
0.249436037	0.0882485508791656	0.06
0.254481698	0.0956533501786753	0.05
0.256228734	0.0922144301390294	0.05
0.256650521	0.0930507682047796	0.05
0.259750174	0.0922144301390294	0.05
0.272151172	0.090586059492731	0.05
0.287097646	0.104414619250917	0.05
0.296044019	0.102331737253844	0.05
0.296834617	0.102331737253844	0.05
0.296839561	0.102331737253844	0.05
0.296874128	0.102331737253844	0.05
0.296879772	0.102331737253844	0.05
0.296919994	0.102331737253844	0.05
0.296960227	0.102331737253844	0.05
0.297156652	0.102331737253844	0.05
0.297207868	0.102331737253844	0.05
0.29723727	0.102331737253844	0.05
0.297242165	0.102331737253844	0.05
0.29736316	0.102331737253844	0.05
0.297631463	0.102331737253844	0.05
0.298033592	0.102331737253844	0.05
0.298062423	0.102331737253844	0.05
0.298432807	0.102331737253844	0.05
0.298682719	0.102331737253844	0.05
0.299120783	0.102331737253844	0.05
0.29926506	0.102331737253844	0.05
0.299931082	0.0897932513900361	0.06
0.300638986	0.0897932513900361	0.06
0.301159527	0.0882485508791656	0.06
0.302397905	0.104414619250917	0.05
0.302406093	0.104414619250917	0.05
0.302452098	0.104414619250917	0.05
0.302453753	0.104414619250917	0.05
0.302493847	0.104414619250917	0.05
0.302535608	0.104414619250917	0.05
0.302757814	0.104414619250917	0.05
0.302844832	0.104414619250917	0.05
0.303037639	0.104414619250917	0.05
0.303062807	0.104414619250917	0.05
0.305094409	0.090586059492731	0.06
0.306047128	0.090586059492731	0.06
0.306464617	0.102331737253844	0.05
0.308759935	0.0993586988995158	0.05
0.320217262	0.102331737253844	0.04
0.322435043	0.100330329420257	0.04
0.322591403	0.100330329420257	0.04
0.323097253	0.100330329420257	0.04
0.323165924	0.100330329420257	0.04
0.323537089	0.0993586988995158	0.04
0.323808824	0.0993586988995158	0.04
0.327195424	0.0984057070284	0.04
0.330254195	0.0984057070284	0.04
0.338071632	0.103764757712148	0.05
0.340262381	0.100937758449644	0.05
0.343625259	0.100937758449644	0.05
0.345554528	0.100937758449644	0.05
0.351815198	0.0973996436244639	0.06
0.356206548	0.0925343132857078	0.06
0.356351443	0.0925343132857078	0.06
0.356490553	0.0925343132857078	0.06
0.357086112	0.106754673353984	0.06
0.357959666	0.0902794821231099	0.07
0.360733393	0.0902794821231099	0.07
0.363236679	0.0902794821231099	0.07
0.363936107	0.0902794821231099	0.07
0.366130409	0.0910187826056864	0.07
0.37384574	0.0952095233053132	0.08
0.381649088	0.0692012131162494	0.07
0.386909127	0.0721198690566015	0.06
0.389222512	0.0697658914390084	0.06
0.389299853	0.0697658914390084	0.06
0.403209246	0.0757122976349652	0.05
0.411578949	0.084089627947211	0.04
0.412388288	0.0835758828601968	0.04
0.415094538	0.0876026866487167	0.04
0.415772448	0.0376836998880365	0.03
0.419019267	0.0752955625302386	0.03
0.423143546	0.0792505354530644	0.03
0.438307149	0.0837220254950529	0.01
0.441698853	0.0891689270884804	0.01
0.441750067	0.0885532245804318	0.01
0.444236336	0.0901253676566842	0.01
0.444499874	0.0891363083181546	0.01
0.444770984	0.0872219161131808	0.01
0.445185067	0.0904263798608183	0.01
0.445185068	0.0904263798608183	0.01
0.445245414	0.0904263798608183	0.01
0.44525283	0.0904263798608183	0.01
0.445252832	0.0904263798608183	0.01
0.445252833	0.0904263798608183	0.01
0.445252835	0.0904263798608183	0.01
0.445313187	0.0904263798608183	0.01
0.445313188	0.0904263798608183	0.01
0.44531319	0.0904263798608183	0.01
0.445373562	0.0904263798608183	0.01
0.445419149	0.0904263798608183	0.01
0.445433949	0.0904263798608183	0.01
0.445479567	0.089950700880389	0.01
0.445494353	0.089950700880389	0.01
0.445554774	0.0890142001811229	0.01
0.445578303	0.0890142001811229	0.01
0.445615211	0.0890142001811229	0.01
0.445653547	0.0890142001811229	0.01
0.445675664	0.0880969988671273	0.01
0.445736134	0.0999902229139799	0.01
0.445849774	0.103885989854449	0.01
0.445857123	0.103885989854449	0.01
0.445917642	0.103885989854449	0.01
0.446188208	0.103362686175308	0.01
0.446319857	0.103362686175308	0.01
0.446341735	0.103362686175308	0.01
0.446351359	0.103362686175308	0.01
0.446455777	0.103362686175308	0.01
0.446465528	0.103362686175308	0.01
0.44656991	0.103362686175308	0.01
0.446633323	0.103362686175308	0.01
0.446772341	0.103362686175308	0.01
0.447158639	0.10284462813535	0.01
0.447533088	0.10284462813535	0.01
0.447542535	0.10284462813535	0.01
0.447876705	0.10284462813535	0.01
0.449552291	0.106244445641343	0.01
0.451750007	0.106754673353984	0.01
0.453102774	0.10257728491557	0.01
0.453117722	0.10257728491557	0.01
0.453312195	0.101602097427531	0.01
0.453607731	0.101602097427531	0.01
0.453670383	0.101602097427531	0.01
0.45367678	0.101602097427531	0.01
0.453789353	0.101602097427531	0.01
0.453802119	0.101602097427531	0.01
0.453864805	0.101602097427531	0.01
0.453864814	0.101602097427531	0.01
0.453977538	0.101602097427531	0.01
0.453990257	0.101602097427531	0.01
0.454053004	0.101602097427531	0.01
0.454115767	0.101602097427531	0.01
0.454131662	0.101602097427531	0.01
0.454159539	0.101602097427531	0.01
0.454172215	0.101602097427531	0.01
0.454278877	0.102087362359929	0.01
0.454379121	0.102087362359929	0.01
0.454543029	0.10257728491557	0.01
0.454618511	0.10257728491557	0.01
0.455078808	0.101602097427531	0.01
0.455180191	0.101602097427531	0.01
0.455439212	0.14602605588904	0.01
0.455550168	0.151190568119827	0.01
0.455665947	0.161165479068668	0.01
0.455678249	0.164261850087212	0.01
0.455755613	0.172549565889798	0.01
0.456133439	0.10139817902603	0.02
0.456880284	0.10139817902603	0.02
0.457901934	0.0995812472471234	0.02
0.458022431	0.0995812472471234	0.02
0.458619789	0.0995812472471234	0.02
0.458664131	0.0995812472471234	0.02
0.459124851	0.0995812472471234	0.02
0.460382332	0.0991371430545827	0.02
0.462114195	0.0965535343572775	0.02
0.46331093	0.0965535343572775	0.02
0.464728436	0.0935940324340061	0.02
0.46499053	0.0940056618683174	0.02
0.473676694	0.0900454358929015	0.03
0.47699163	0.0965535343572775	0.03
0.477096915	0.0965535343572775	0.03
0.478419311	0.103362686175308	0.03
0.479936634	0.0946109006347828	0.03
0.483671852	0.0843592794929465	0.04
0.483988273	0.0843592794929465	0.04
0.484225862	0.0843592794929465	0.04
0.484458594	0.0846935418017293	0.04
0.485999254	0.119231224549615	0.04
0.48628356	0.113669208463779	0.04
0.486776039	0.0839176792384569	0.04
0.489107131	0.0890142001811229	0.04
0.489424331	0.0874959606067559	0.04
0.508934563	0.0764172026313857	0.06
0.511690912	0.0704980410024703	0.06
0.514645345	0.0770600404300177	0.07
0.51473946	0.0770600404300177	0.07
0.514839037	0.0773388651529766	0.07
0.514971335	0.0773388651529766	0.07
0.515124567	0.0773388651529766	0.07
0.516063638	0.100124199658874	0.07
0.518492841	0.071616448754721	0.07
0.518564452	0.071616448754721	0.07
0.529143364	0.0338539008540029	0.07
0.534380672	0.0236258478466075	0.06
0.534888196	0.0236258478466075	0.06
0.539174229	0.038075277323144	0.06
0.544416783	0.0402249069018239	0.06
0.546060858	0.06809884233651	0.06
0.556645891	0.0703398610702274	0.05
0.556807604	0.0703398610702274	0.05
0.55802857	0.0697658914390084	0.05
0.559788571	0.06809884233651	0.05
0.562444529	0.0692012131162494	0.05
0.568776608	0.0773388651529766	0.04
0.572491616	0.0787638123787463	0.04
0.574371638	0.0787638123787463	0.04
0.57444178	0.0794961597703197	0.04
0.583655412	0.0841931358215125	0.03
0.586308239	0.0841931358215125	0.03
0.59079165	0.0833721382250849	0.04
0.593673806	0.0817772591986785	0.04
0.593673808	0.0817772591986785	0.04
0.593754277	0.0817772591986785	0.04
0.593824895	0.0817772591986785	0.04
0.593834769	0.0817772591986785	0.04
0.593915284	0.0817772591986785	0.04
0.594036974	0.0817772591986785	0.04
0.594152812	0.0817772591986785	0.04
0.595015574	0.0817772591986785	0.04
0.595196772	0.0817772591986785	0.04
0.595887104	0.0810024849926197	0.04
0.596219211	0.0802422537371248	0.04
0.596894832	0.0810024849926197	0.04
0.604317115	0.0802422537371248	0.04
0.604813246	0.0802422537371248	0.04
0.604905308	0.0802422537371248	0.04
0.60490531	0.0802422537371248	0.04
0.604988853	0.0802422537371248	0.04
0.605716504	0.0794961597703197	0.04
0.60631275	0.0794961597703197	0.04
0.606824709	0.0780448351150967	0.04
0.608524688	0.0773388651529766	0.04
0.608756287	0.0773388651529766	0.04
0.624510489	0.0810024849926197	0.04
0.630942519	0.0892253248666755	0.04
0.635412418	0.0807937242658292	0.05
0.636066531	0.0807937242658292	0.05
0.63624959	0.0807937242658292	0.05
0.636422142	0.0822061430051609	0.05
0.637031954	0.0822061430051609	0.05
0.637881775	0.0822061430051609	0.05
0.638075882	0.0822061430051609	0.05
0.641599528	0.0829310343756774	0.05
0.644129804	0.078109653835872	0.06
0.64559646	0.078109653835872	0.06
0.646569798	0.0794290204513563	0.06
0.64801212	0.0794290204513563	0.06
0.648827538	0.0794290204513563	0.06
0.659386285	0.0752955625302386	0.07
0.667879261	0.0752955625302386	0.08
0.667969788	0.0752955625302386	0.08
0.669490645	0.0752955625302386	0.08
0.671132308	0.0758522363360477	0.08
0.678915807	0.071616448754721	0.09
0.680410924	0.071616448754721	0.09
0.680589305	0.071616448754721	0.09
0.68060848	0.071616448754721	0.09
0.680786967	0.071616448754721	0.09
0.689921535	0.0735516262438086	0.1
0.692614054	0.0692012131162494	0.09
0.7123899	0.0628431354784936	0.11
0.712401774	0.0628431354784936	0.11
0.713541741	0.0628431354784936	0.11
0.714295462	0.0628431354784936	0.11
0.715653707	0.059045634020675	0.12
0.715679053	0.059045634020675	0.12
0.717816093	0.0622710012016626	0.12
