thrs	post_p	finalwindow
0	0.126402057383652	0.23
0.03256001	0.124273333299486	0.2
0.070216248	0.101952666172391	0.19
0.093809574	0.0992112388333144	0.19
0.098963073	0.0953648112145309	0.19
0.103967892	0.0953648112145309	0.19
0.106977596	0.0790245981293928	0.19
0.113424721	0.0878003111171161	0.19
0.115659216	0.0851001938862665	0.19
0.123778241	0.0878003111171161	0.18
0.127200542	0.0790245981293928	0.17
0.127695348	0.0727886402497955	0.17
0.128068503	0.0720776696741973	0.17
0.129609166	0.086835993957631	0.17
0.129730945	0.086835993957631	0.17
0.130460633	0.0860261385626391	0.17
0.148447444	0.0803633282054331	0.15
0.148782099	0.0788369833427871	0.15
0.151339737	0.0852312494385121	0.15
0.155752372	0.0851001938862665	0.15
0.172569069	0.0780219521011452	0.13
0.178113806	0.0742535060869249	0.12
0.178140913	0.0742535060869249	0.12
0.181486035	0.086835993957631	0.12
0.181824923	0.086835993957631	0.12
0.186084933	0.0864291691825298	0.12
0.194681585	0.0892156588783741	0.11
0.205298456	0.0906773852964602	0.1
0.22265244	0.0735137765123529	0.08
0.222656148	0.0735137765123529	0.08
0.222697977	0.0720776696741973	0.08
0.222716495	0.0720776696741973	0.08
0.223196808	0.0876612423206431	0.08
0.226694446	0.0829323429022152	0.08
0.226728961	0.0829323429022152	0.08
0.226867021	0.0829323429022152	0.08
0.226923294	0.0829323429022152	0.08
0.226929675	0.0829323429022152	0.08
0.226982815	0.0829323429022152	0.08
0.227081991	0.0829323429022152	0.08
0.230426372	0.0752632846651736	0.08
0.237068117	0.0612274214971896	0.07
0.24235868	0.0600878492709913	0.07
0.242875367	0.0612274214971896	0.07
0.249436037	0.0453886826656658	0.07
0.254481698	0.0413220350085102	0.07
0.256228734	0.0416956113056653	0.07
0.256259656	0.0416956113056653	0.07
0.256650521	0.0416956113056653	0.07
0.272151172	0.0462999918662432	0.05
0.287097646	0.0379241776742379	0.07
0.296834617	0.0366435869605898	0.06
0.296839561	0.0366435869605898	0.06
0.296839653	0.0366435869605898	0.06
0.29691506	0.0366435869605898	0.06
0.296919994	0.0366435869605898	0.06
0.297207868	0.0366435869605898	0.06
0.29723727	0.0366435869605898	0.06
0.297242165	0.0366435869605898	0.06
0.297345093	0.0366435869605898	0.06
0.29736316	0.0366435869605898	0.06
0.297631463	0.0366435869605898	0.06
0.298033592	0.0366435869605898	0.06
0.298432807	0.0366435869605898	0.06
0.29855614	0.0366435869605898	0.06
0.299120783	0.0366435869605898	0.06
0.299931082	0.0366435869605898	0.06
0.300638986	0.0366435869605898	0.06
0.301373268	0.0359299104724746	0.06
0.302397905	0.0362832396247308	0.06
0.302406093	0.0362832396247308	0.06
0.302452098	0.0362832396247308	0.06
0.302453753	0.0362832396247308	0.06
0.302493847	0.0362832396247308	0.06
0.302531356	0.0362832396247308	0.06
0.302535608	0.0362832396247308	0.06
0.302694303	0.0362832396247308	0.06
0.302757814	0.0362832396247308	0.06
0.303062807	0.0342616945660283	0.07
0.303998368	0.0370111636810662	0.06
0.305094409	0.0370111636810662	0.06
0.306047128	0.0370111636810662	0.06
0.306464617	0.0366435869605898	0.06
0.307314933	0.0366435869605898	0.06
0.308759935	0.0362832396247308	0.06
0.320217262	0.0416956113056653	0.07
0.320290117	0.0416956113056653	0.07
0.322066605	0.0462999918662432	0.06
0.322777267	0.0462999918662432	0.06
0.323097253	0.0462999918662432	0.06
0.323165924	0.0462999918662432	0.06
0.323537089	0.0462999918662432	0.06
