thrs	post_p	finalwindow
0	0.130333446563786	0.19
0.03256001	0.0947508994165091	0.2
0.089689176	0.0924267539746913	0.15
0.093809574	0.0860915345075318	0.15
0.103967892	0.0860915345075318	0.14
0.106977596	0.078882404758786	0.15
0.113424721	0.078882404758786	0.15
0.123778241	0.0772649033503626	0.14
0.127200542	0.0772649033503626	0.14
0.127695348	0.0772649033503626	0.14
0.128068503	0.0772649033503626	0.14
0.129609166	0.0772649033503626	0.14
0.130460633	0.0772649033503626	0.14
0.14705261	0.0757124035284209	0.13
0.148427326	0.0757124035284209	0.13
0.148447444	0.0757124035284209	0.13
0.148782099	0.0757124035284209	0.13
0.161204767	0.0734972113282275	0.13
0.178140913	0.0807259948644808	0.12
0.178358463	0.0807259948644808	0.12
0.181430774	0.0898828272808085	0.12
0.181486006	0.0898828272808085	0.12
0.181824923	0.0898828272808085	0.12
0.191788381	0.0898828272808085	0.11
0.206482242	0.0876944281120951	0.1
0.222656148	0.0743542084180209	0.08
0.222686318	0.0743542084180209	0.08
0.222716495	0.0738244772807291	0.08
0.226694446	0.0703176656999422	0.08
0.226728961	0.0703176656999422	0.08
0.226867021	0.0703176656999422	0.08
0.226923294	0.0703176656999422	0.08
0.226929675	0.0703176656999422	0.08
0.226957829	0.0703176656999422	0.08
0.226982815	0.0703176656999422	0.08
0.227081991	0.0707981017914567	0.08
0.227177477	0.0707981017914567	0.08
0.227432153	0.0707981017914567	0.08
0.230426372	0.0700798845661068	0.07
0.237068117	0.0690524720417538	0.07
0.241897099	0.0690524720417538	0.07
0.24235868	0.0690524720417538	0.07
0.242615688	0.0675666221242947	0.06
0.242875367	0.0669662226894304	0.06
0.249436037	0.0630447003615787	0.06
0.254481698	0.065796875877334	0.05
0.256228734	0.0641174718808316	0.05
0.256259656	0.0641174718808316	0.05
0.256650521	0.0652273840459872	0.05
0.263775407	0.0727873410705239	0.04
0.272151172	0.0641174718808316	0.05
0.287097646	0.064906364510824	0.05
0.296044019	0.0624476528181304	0.05
0.296834617	0.0624476528181304	0.05
0.296839561	0.0624476528181304	0.05
0.296879772	0.0624476528181304	0.05
0.29691506	0.0624476528181304	0.05
0.296919994	0.0624476528181304	0.05
0.296960227	0.0624476528181304	0.05
0.29723727	0.0624476528181304	0.05
0.297242165	0.0624476528181304	0.05
0.297345093	0.0624476528181304	0.05
0.297631463	0.0624476528181304	0.05
0.298033592	0.0624476528181304	0.05
0.298432807	0.0624476528181304	0.05
0.29855614	0.0624476528181304	0.05
0.299120783	0.0624476528181304	0.05
0.300128238	0.0630447003615787	0.05
0.300638986	0.0630447003615787	0.05
0.301373268	0.0630447003615787	0.05
0.302397905	0.0618618075367467	0.05
0.302443572	0.0618618075367467	0.05
0.302452098	0.0618618075367467	0.05
0.302453753	0.0618618075367467	0.05
0.302493847	0.0618618075367467	0.05
0.302531356	0.0618618075367467	0.05
0.302535608	0.0618618075367467	0.05
0.302694303	0.0618618075367467	0.05
0.303037639	0.0618618075367467	0.05
0.303062807	0.0618618075367467	0.05
0.303998368	0.0618618075367467	0.05
0.304168238	0.0618618075367467	0.05
0.305094409	0.0636532745753822	0.05
0.306047128	0.0636532745753822	0.05
0.320217262	0.0596243715313399	0.04
0.320290117	0.0596243715313399	0.04
0.322435043	0.0596243715313399	0.04
0.322591403	0.0596243715313399	0.04
0.323097253	0.0585652686219779	0.04
0.323537089	0.05804970252665	0.04
0.323808824	0.05804970252665	0.04
0.324596864	0.05804970252665	0.04
0.333944256	0.0565560668993664	0.04
0.334029253	0.0565560668993664	0.04
0.340262381	0.0537881001661952	0.05
0.343625259	0.0537881001661952	0.05
0.343706753	0.0537881001661952	0.05
0.345554528	0.0537881001661952	0.05
0.351815198	0.0525032922378528	0.06
0.356200611	0.0512784314403173	0.06
0.356206548	0.0512784314403173	0.06
0.356437896	0.0508827465296595	0.06
0.356490553	0.0508827465296595	0.06
0.357959666	0.0363123240209096	0.06
0.362945858	0.0486311996681007	0.07
0.363236679	0.0486311996681007	0.07
0.367161303	0.0551373665194593	0.07
0.367663989	0.0349645286082616	0.07
0.37384574	0.0677779882061968	0.08
0.382008897	0.0627646637694415	0.07
0.386863037	0.0588063236969545	0.06
0.387745392	0.0621533496924266	0.06
0.389299853	0.0618618075367467	0.06
0.389825341	0.0659889227864449	0.06
0.398731854	0.0655515948172426	0.05
0.403209246	0.0699065312604553	0.05
0.412388288	0.0797730760800447	0.04
0.415094538	0.0774413424729093	0.04
0.416416237	0.0421095288815421	0.03
0.423143546	0.0820903064540274	0.03
0.428769674	0.0793570618103454	0.02
0.438307149	0.0839007458811903	0.01
0.440249622	0.0899268294053945	0.01
0.440316292	0.0899268294053945	0.01
0.441698853	0.0899268294053945	0.01
0.441750067	0.0899268294053945	0.01
0.444236336	0.078882404758786	0.01
0.444770984	0.076094649947466	0.01
0.445049535	0.076094649947466	0.01
0.445117302	0.0847998790518941	0.01
0.445156208	0.0847998790518941	0.01
0.445185068	0.0835464088311232	0.01
0.445245414	0.0835464088311232	0.01
0.445252832	0.0835464088311232	0.01
0.445252833	0.0835464088311232	0.01
0.445252835	0.0835464088311232	0.01
0.445305777	0.0835464088311232	0.01
0.44531318	0.0835464088311232	0.01
0.44531319	0.0835464088311232	0.01
0.445373562	0.0835464088311232	0.01
0.445419149	0.0835464088311232	0.01
0.445433949	0.0835464088311232	0.01
0.445479567	0.0827311479958296	0.01
0.445494353	0.0827311479958296	0.01
0.445540001	0.0827311479958296	0.01
0.445554774	0.0823294552040152	0.01
0.445578303	0.0823294552040152	0.01
0.445615211	0.0823294552040152	0.01
0.445653547	0.0823294552040152	0.01
0.445675664	0.0823294552040152	0.01
0.445691925	0.0823294552040152	0.01
0.445736134	0.0823294552040152	0.01
0.445849774	0.0860915345075318	0.01
0.445857123	0.0860915345075318	0.01
0.445917642	0.0860915345075318	0.01
0.445970843	0.0860915345075318	0.01
0.445978177	0.0860915345075318	0.01
0.446038729	0.0860915345075318	0.01
0.446188208	0.0852712177937991	0.01
0.446351359	0.0852712177937991	0.01
0.446394864	0.0852712177937991	0.01
0.446395102	0.0852712177937991	0.01
0.446455777	0.0852712177937991	0.01
0.446465528	0.0848668938849812	0.01
0.44656991	0.0848668938849812	0.01
0.446633323	0.0848668938849812	0.01
0.446888185	0.0848668938849812	0.01
0.446967543	0.0848668938849812	0.01
0.447533088	0.0848668938849812	0.01
0.448701687	0.100462322365959	0.01
0.449552291	0.0995392368612205	0.01
0.452986292	0.097883540366775	0.01
0.453102774	0.097883540366775	0.01
0.453607731	0.0974233976934105	0.01
0.453670383	0.0974233976934105	0.01
0.45367678	0.0974233976934105	0.01
0.453739439	0.0974233976934105	0.01
0.453789353	0.0974233976934105	0.01
0.453802119	0.0974233976934105	0.01
0.453864814	0.0974233976934105	0.01
