thrs	post_p	finalwindow
0	0.092781875447731	0.2
0.082355146	0.061524722941701	0.15
0.093809574	0.0567454958331523	0.15
0.098963073	0.0567454958331523	0.15
0.103967892	0.0567454958331523	0.14
0.106977596	0.0567454958331523	0.14
0.115659216	0.0521185709572756	0.15
0.127695348	0.0521185709572756	0.14
0.128068503	0.0521185709572756	0.14
0.129609166	0.0521185709572756	0.14
0.129730945	0.0521185709572756	0.14
0.14705261	0.0432934062686596	0.15
0.148427326	0.0494315325779354	0.15
0.148447444	0.0494315325779354	0.15
0.148782099	0.0471524657748779	0.15
0.155752372	0.0510773816769381	0.14
0.172569069	0.0884605588619386	0.13
0.178113806	0.0494315325779354	0.12
0.178140913	0.0494315325779354	0.12
0.178189211	0.0494315325779354	0.12
0.178358463	0.0494315325779354	0.12
0.181430774	0.0614323307564014	0.12
0.181486006	0.0614323307564014	0.12
0.181486035	0.0614323307564014	0.12
0.181824923	0.0614323307564014	0.12
0.191788381	0.0614323307564014	0.11
0.194681585	0.0933870355279393	0.11
0.205298456	0.096535240587101	0.1
0.206482242	0.0946213512656851	0.1
0.222049977	0.0605874727449335	0.08
0.222622275	0.0907242092730269	0.08
0.22265244	0.0907242092730269	0.08
0.222656148	0.0907242092730269	0.08
0.222686318	0.0907242092730269	0.08
0.222697977	0.0900584534077103	0.08
0.222716495	0.0900584534077103	0.08
0.222924291	0.0968365784840555	0.08
0.226694446	0.092781875447731	0.08
0.226867021	0.092781875447731	0.08
0.226923294	0.092781875447731	0.08
0.226957829	0.092781875447731	0.08
0.226982815	0.092781875447731	0.08
0.227081991	0.0940951808867071	0.08
0.227177477	0.0940951808867071	0.08
0.237068117	0.0831778211177081	0.07
0.241897099	0.0819657562270975	0.07
0.242875367	0.0891858309033415	0.06
0.243116147	0.0883299566894221	0.06
0.254481698	0.0918559489836651	0.05
0.256228734	0.0909483206719274	0.05
0.256259656	0.0909483206719274	0.05
0.259750174	0.0891858309033415	0.05
0.263775407	0.0891858309033415	0.05
0.295749179	0.0842857064951638	0.06
0.296839561	0.0805955802535875	0.06
0.296874128	0.0805955802535875	0.06
0.296879772	0.0805955802535875	0.06
0.29691506	0.0805955802535875	0.06
0.296960227	0.0805955802535875	0.06
0.297207868	0.0805955802535875	0.06
0.29723727	0.0805955802535875	0.06
0.298033592	0.0792084451197898	0.06
0.298062423	0.0792084451197898	0.06
0.29855614	0.0792084451197898	0.06
0.298682719	0.0792084451197898	0.06
0.299120783	0.0792084451197898	0.06
0.29926506	0.0792084451197898	0.06
0.302397905	0.0900584534077103	0.05
0.302452098	0.0900584534077103	0.05
0.302493847	0.0900584534077103	0.05
0.302535608	0.0900584534077103	0.05
0.302694303	0.0900584534077103	0.05
0.302844832	0.0900584534077103	0.05
0.303037639	0.0900584534077103	0.05
0.304168238	0.0900584534077103	0.05
0.306047128	0.0909483206719274	0.05
0.306464617	0.0909483206719274	0.05
0.307314933	0.0891858309033415	0.05
0.308759935	0.0874903531729334	0.05
0.319078068	0.0900584534077103	0.04
0.320217262	0.0900584534077103	0.04
