thrs	post_p	finalwindow
0	0.158534583453076	0.23
0.070216248	0.121675670652847	0.18
0.089689176	0.112924139552313	0.17
0.098963073	0.112924139552313	0.16
0.103967892	0.11158649514428	0.16
0.106977596	0.11158649514428	0.16
0.115659216	0.110280169914021	0.17
0.123778241	0.106538483031632	0.17
0.127200542	0.083055335537452	0.17
0.127695348	0.0769493306921698	0.17
0.128068503	0.0826578216465348	0.17
0.130460633	0.106941640162631	0.17
0.14705261	0.0853118621770267	0.15
0.148427326	0.0826578216465348	0.15
0.148782099	0.096240152606024	0.15
0.155752372	0.114075704890255	0.15
0.172569069	0.108193989220707	0.13
0.178062567	0.0826578216465348	0.12
0.178113806	0.0826578216465348	0.12
0.178140913	0.0826578216465348	0.12
0.181430774	0.106138354192201	0.12
0.181486006	0.106138354192201	0.12
0.181824923	0.106138354192201	0.12
0.191788381	0.106941640162631	0.11
0.206482242	0.113353241647772	0.1
0.222622275	0.105347045924545	0.08
0.222656148	0.105347045924545	0.08
0.222697977	0.103042366974332	0.08
0.222924291	0.115198637204277	0.08
0.223196808	0.113564779133658	0.08
0.226694446	0.107467924515789	0.08
0.226728961	0.107467924515789	0.08
0.226867021	0.107467924515789	0.08
0.226923294	0.107467924515789	0.08
0.226929675	0.107467924515789	0.08
0.226957829	0.107467924515789	0.08
0.226982815	0.107467924515789	0.08
0.227432153	0.0642737125160553	0.07
0.230426372	0.0988955816546843	0.07
0.241897099	0.102481867624257	0.07
0.24235868	0.102481867624257	0.07
0.242615688	0.0669662226894304	0.06
0.242875367	0.0802259970770301	0.06
0.242941212	0.0802259970770301	0.06
0.243116147	0.078882404758786	0.06
0.249436037	0.0727873410705239	0.06
0.254481698	0.078882404758786	0.05
0.256228734	0.0763258560680187	0.05
0.256259656	0.0763258560680187	0.05
0.259750174	0.0739298188016108	0.05
0.272151172	0.0819316443221046	0.04
0.287097646	0.0811474453565681	0.04
0.296044019	0.0796232367217604	0.04
0.296839561	0.0835464088311232	0.04
0.296839653	0.0835464088311232	0.04
0.296874128	0.0835464088311232	0.04
0.296879772	0.0835464088311232	0.04
0.296960227	0.0835464088311232	0.04
0.297156652	0.0835464088311232	0.04
0.297161557	0.0835464088311232	0.04
0.297207868	0.0835464088311232	0.04
0.297242165	0.0835464088311232	0.04
0.297345093	0.0835464088311232	0.04
0.29736316	0.0835464088311232	0.04
0.297631463	0.0835464088311232	0.04
0.298033592	0.0835464088311232	0.04
0.298062423	0.0835464088311232	0.04
0.298432807	0.0827311479958296	0.04
0.299120783	0.0827311479958296	0.04
0.29926506	0.0827311479958296	0.04
0.299931082	0.0835464088311232	0.04
0.300128238	0.0835464088311232	0.04
0.301159527	0.0819316443221046	0.04
0.302397905	0.0819316443221046	0.04
0.302406093	0.0819316443221046	0.04
0.30240618	0.0819316443221046	0.04
0.302452098	0.0819316443221046	0.04
0.302453753	0.0819316443221046	0.04
0.302531356	0.0819316443221046	0.04
0.302694303	0.0819316443221046	0.04
0.302844832	0.0819316443221046	0.04
0.303037639	0.0819316443221046	0.04
0.303062807	0.0819316443221046	0.04
0.303998368	0.0803781158040269	0.04
0.305094409	0.08522610276533	0.03
0.306047128	0.08522610276533	0.03
0.306464617	0.08522610276533	0.03
0.307314933	0.08522610276533	0.03
0.308759935	0.0843778972933791	0.03
0.319078068	0.0827311479958296	0.03
0.320217262	0.0827311479958296	0.03
0.320290117	0.0827311479958296	0.03
0.322066605	0.0827311479958296	0.03
0.322435043	0.0827311479958296	0.03
0.322591403	0.0827311479958296	0.03
0.322777267	0.0827311479958296	0.03
0.323097253	0.0827311479958296	0.03
0.323808824	0.0827311479958296	0.03
0.324596864	0.0827311479958296	0.03
0.327195424	0.0721677590358516	0.04
0.328591896	0.0715586360118951	0.04
