thrs	post_p	finalwindow
0	0.161368322318229	0.23
0.03256001	0.161368322318229	0.2
0.070216248	0.140671547588993	0.18
0.089689176	0.132194075196703	0.17
0.093809574	0.130619733822983	0.17
0.103967892	0.130619733822983	0.16
0.106977596	0.129082449787977	0.17
0.113424721	0.129082449787977	0.17
0.127200542	0.101584485484393	0.17
0.127695348	0.0953993533806458	0.17
0.128068503	0.102186775353646	0.17
0.129609166	0.124478155157135	0.17
0.130460633	0.122492144994827	0.17
0.148427326	0.102186775353646	0.15
0.148447444	0.110450430086976	0.15
0.148782099	0.10953124637841	0.15
0.155752372	0.132026570167722	0.15
0.161204767	0.119629175685238	0.14
0.172569069	0.135459422115658	0.13
0.178062567	0.103947635002244	0.12
0.178113806	0.103947635002244	0.12
0.178140913	0.103947635002244	0.12
0.178189211	0.103947635002244	0.12
0.178358463	0.103947635002244	0.12
0.181486006	0.120568511970815	0.12
0.181824923	0.120568511970815	0.12
0.191788381	0.121522716465193	0.11
0.194681585	0.134584581276029	0.11
0.205298456	0.138153542647935	0.1
0.206482242	0.137243673617923	0.1
0.222049977	0.115287897031334	0.08
0.22265244	0.132393540298572	0.08
0.222656148	0.132393540298572	0.08
0.222686318	0.132393540298572	0.08
0.222812147	0.130425573857031	0.08
0.222924291	0.137456680570353	0.08
0.223196808	0.13257003946369	0.08
0.226694446	0.129801344982804	0.08
0.226728961	0.129801344982804	0.08
0.226867021	0.129801344982804	0.08
0.226923294	0.129801344982804	0.08
0.226929675	0.129801344982804	0.08
0.226982815	0.129801344982804	0.08
0.227081991	0.129801344982804	0.08
0.241897099	0.11098263794602	0.07
0.24235868	0.11098263794602	0.07
0.242615688	0.101584485484393	0.06
0.242875367	0.108627235546203	0.06
0.242941212	0.108627235546203	0.06
0.249436037	0.0996545717936602	0.06
0.254481698	0.105770244183925	0.05
0.256228734	0.107657909001136	0.05
0.259750174	0.105770244183925	0.05
0.272151172	0.103947635002244	0.05
0.295749179	0.0898423323909279	0.05
0.296044019	0.0898423323909279	0.05
0.296834617	0.0898423323909279	0.05
0.296839561	0.0898423323909279	0.05
0.296839653	0.0898423323909279	0.05
0.296874128	0.0898423323909279	0.05
0.296879772	0.0898423323909279	0.05
0.296919994	0.0898423323909279	0.05
0.297156652	0.0898423323909279	0.05
0.297161557	0.0898423323909279	0.05
0.297207868	0.0898423323909279	0.05
0.29723727	0.0898423323909279	0.05
0.297242165	0.0898423323909279	0.05
0.297631463	0.0898423323909279	0.05
0.298033592	0.0898423323909279	0.05
0.298062423	0.0898423323909279	0.05
0.298432807	0.0898423323909279	0.05
0.29855614	0.0898423323909279	0.05
0.299120783	0.0898423323909279	0.05
0.29926506	0.0898423323909279	0.05
0.299931082	0.0932367376582275	0.05
0.300128238	0.0932367376582275	0.05
0.300638986	0.0932367376582275	0.05
0.301159527	0.0923643150783896	0.05
0.301373268	0.0923643150783896	0.05
0.302397905	0.0915080677817204	0.05
0.302406093	0.0915080677817204	0.05
0.302443572	0.0915080677817204	0.05
0.302452098	0.0915080677817204	0.05
0.302493847	0.0915080677817204	0.05
0.302535608	0.0915080677817204	0.05
0.302694303	0.0915080677817204	0.05
0.302844832	0.0915080677817204	0.05
0.303037639	0.0915080677817204	0.05
0.303062807	0.0915080677817204	0.05
0.303998368	0.0915080677817204	0.05
0.304168238	0.0915080677817204	0.05
0.306464617	0.0915080677817204	0.05
0.307314933	0.0898423323909279	0.05
0.319078068	0.0906675500497389	0.04
0.320217262	0.0906675500497389	0.04
0.320290117	0.0906675500497389	0.04
0.322435043	0.0978583171863073	0.03
0.322591403	0.0978583171863073	0.03
0.322777267	0.0978583171863073	0.03
0.323537089	0.0978583171863073	0.03
0.324596864	0.0978583171863073	0.03
0.328591896	0.0859317598834736	0.04
0.330254195	0.0859317598834736	0.04
0.333944256	0.0859317598834736	0.04
0.334029253	0.0859317598834736	0.04
0.338071632	0.0830401645659946	0.05
