thrs	post_p	finalwindow
0	0.0416490152917485	0.23
0.03256001	0.0410943281113063	0.2
0.082355146	0.0390158545437725	0.16
0.089689176	0.0375899336135854	0.16
0.093809574	0.0375899336135854	0.16
0.098963073	0.0358433029516509	0.16
0.103967892	0.0338757413327674	0.16
0.115659216	0.0338757413327674	0.15
0.123778241	0.0338757413327674	0.16
0.127200542	0.032795584191916	0.16
0.128068503	0.032795584191916	0.16
0.129609166	0.032795584191916	0.16
0.129730945	0.032795584191916	0.16
0.130460633	0.032795584191916	0.16
0.14705261	0.0280290263003173	0.15
0.148782099	0.0336908009911115	0.15
0.151339737	0.0395155095194011	0.15
0.161204767	0.0395155095194011	0.14
0.172569069	0.0422188815838494	0.13
0.178062567	0.0345393351595607	0.12
0.178113806	0.0345393351595607	0.12
0.178140913	0.0345393351595607	0.12
0.181430774	0.0398214929301788	0.12
0.181486006	0.0398214929301788	0.12
0.181486035	0.0398214929301788	0.12
0.181824923	0.0398214929301788	0.12
0.186084933	0.0567007146121832	0.12
0.191788381	0.0398214929301788	0.11
0.194681585	0.0584921296813128	0.11
0.205298456	0.0604004345296461	0.1
0.222049977	0.0475543469556236	0.08
0.222622275	0.0493019536265268	0.08
0.222656148	0.0493019536265268	0.08
0.222686318	0.0493019536265268	0.08
0.222716495	0.0481479823798376	0.08
0.223196808	0.0684385369807086	0.08
0.226694446	0.0646166703180473	0.08
0.226867021	0.0646166703180473	0.08
0.226923294	0.0646166703180473	0.08
0.226929675	0.0646166703180473	0.08
0.227081991	0.0650708959247299	0.08
0.227177477	0.0650708959247299	0.08
0.227432153	0.0650708959247299	0.08
0.230426372	0.0508455442693324	0.07
0.237068117	0.0674413033424605	0.07
0.241897099	0.0674413033424605	0.07
0.24235868	0.0674413033424605	0.07
0.242941212	0.0641687421709328	0.06
0.249436037	0.0589176053409781	0.06
0.256259656	0.0624976770362964	0.05
0.256650521	0.0619598299574488	0.05
0.259750174	0.0619598299574488	0.05
0.263775407	0.0619598299574488	0.05
0.287097646	0.0604004345296461	0.05
0.296044019	0.05867751674112	0.05
0.296834617	0.05867751674112	0.05
0.296839561	0.05867751674112	0.05
0.296879772	0.05867751674112	0.05
0.29691506	0.05867751674112	0.05
0.296960227	0.05867751674112	0.05
0.297156652	0.05867751674112	0.05
0.297161557	0.05867751674112	0.05
0.297242165	0.05867751674112	0.05
0.297345093	0.05867751674112	0.05
0.298033592	0.05867751674112	0.05
0.298062423	0.05867751674112	0.05
0.29855614	0.05867751674112	0.05
0.298682719	0.05867751674112	0.05
0.299120783	0.05867751674112	0.05
0.29926506	0.05867751674112	0.05
0.299931082	0.0592407964749384	0.05
0.300128238	0.0592407964749384	0.05
0.300638986	0.0592407964749384	0.05
0.301159527	0.0592407964749384	0.05
0.302397905	0.05867751674112	0.05
0.302406093	0.05867751674112	0.05
0.302452098	0.05867751674112	0.05
0.302493847	0.05867751674112	0.05
0.302694303	0.05867751674112	0.05
0.302757814	0.05867751674112	0.05
0.302844832	0.05867751674112	0.05
0.303037639	0.05867751674112	0.05
0.303062807	0.05867751674112	0.05
0.303998368	0.05867751674112	0.05
0.305094409	0.05867751674112	0.05
0.306047128	0.05867751674112	0.05
0.306464617	0.05867751674112	0.05
0.319078068	0.0570501651316634	0.05
0.320217262	0.0570501651316634	0.05
0.320290117	0.0570501651316634	0.05
0.322435043	0.0570501651316634	0.05
0.322591403	0.0570501651316634	0.05
0.322777267	0.0570501651316634	0.05
0.323165924	0.0592407964749384	0.04
0.323537089	0.05867751674112	0.04
0.324596864	0.0581248477910021	0.04
0.327195424	0.0592407964749384	0.04
0.334029253	0.0570501651316634	0.04
0.338071632	0.0540520269054965	0.05
0.340262381	0.0535827078877251	0.05
0.343625259	0.0535827078877251	0.05
0.343706753	0.0535827078877251	0.05
0.345554528	0.0522224090538448	0.05
0.351815198	0.0505125980367138	0.06
0.356206548	0.0493019536265268	0.06
0.357086112	0.055015768662054	0.06
0.357959666	0.0592407964749384	0.06
0.362945858	0.0474082183101605	0.07
0.363236679	0.0474082183101605	0.07
0.363936107	0.0474082183101605	0.07
0.366130409	0.0477752368422916	0.07
0.367663989	0.0581248477910021	0.07
0.37384574	0.0764303224159907	0.08
0.382008897	0.0793505202624072	0.07
0.386863037	0.0737551880619676	0.06
0.386909127	0.0850028195816222	0.06
0.387745392	0.0830419637698589	0.06
0.389825341	0.0850362853714493	0.06
0.395214438	0.0687434835526675	0.06
0.398731854	0.0855075886300147	0.05
0.403209246	0.0889588955659695	0.05
0.411578949	0.0961675245610876	0.04
0.412388288	0.0961675245610876	0.04
0.415772448	0.0540520269054965	0.03
0.416416237	0.0557254679681706	0.03
0.418471182	0.098357139760769	0.03
0.438307149	0.110425553303029	0.01
0.438815006	0.110425553303029	0.01
0.440249622	0.113920048620948	0.01
0.440316292	0.113920048620948	0.01
0.441698853	0.113920048620948	0.01
0.441750067	0.113920048620948	0.01
0.444236336	0.0915997544736127	0.01
0.445049535	0.0864660436697379	0.01
0.445156208	0.0864660436697379	0.01
0.445185067	0.0859841452867594	0.01
0.445185068	0.0859841452867594	0.01
0.445245414	0.0859841452867594	0.01
0.445252832	0.0859841452867594	0.01
0.445252833	0.0859841452867594	0.01
0.445252835	0.0859841452867594	0.01
0.445305777	0.0859841452867594	0.01
0.44531319	0.0859841452867594	0.01
0.445373562	0.0859841452867594	0.01
0.445479567	0.0859841452867594	0.01
0.445494353	0.0859841452867594	0.01
0.445554774	0.0859841452867594	0.01
0.445578303	0.0859841452867594	0.01
0.445615211	0.0859841452867594	0.01
0.445653547	0.0859841452867594	0.01
0.445691925	0.0855075886300147	0.01
0.445736134	0.0855075886300147	0.01
0.445849774	0.0850362853714493	0.01
0.445970843	0.0850362853714493	0.01
0.445978177	0.0850362853714493	0.01
0.446038729	0.0850362853714493	0.01
0.446319857	0.0832019064464748	0.01
0.446394864	0.0832019064464748	0.01
0.446395102	0.0832019064464748	0.01
0.446455777	0.0832019064464748	0.01
0.446465528	0.0827556112311362	0.01
0.44656991	0.0827556112311362	0.01
0.446633323	0.0827556112311362	0.01
0.446772341	0.0827556112311362	0.01
0.446888185	0.0827556112311362	0.01
0.446967543	0.0827556112311362	0.01
0.447158639	0.0827556112311362	0.01
0.447533088	0.0827556112311362	0.01
0.447876705	0.0818772319148575	0.01
0.447928306	0.0818772319148575	0.01
0.449051315	0.0832019064464748	0.01
0.449552291	0.0823140783278444	0.01
0.449715173	0.0823140783278444	0.01
0.453102774	0.0776670628328779	0.01
0.453607731	0.0772503927647142	0.01
0.453670383	0.0772503927647142	0.01
0.45367678	0.0772503927647142	0.01
0.453739439	0.0772503927647142	0.01
0.453782962	0.0772503927647142	0.01
0.453802119	0.0772503927647142	0.01
0.453864805	0.0772503927647142	0.01
0.453864814	0.0772503927647142	0.01
0.453977538	0.0772503927647142	0.01
0.453990257	0.0772503927647142	0.01
0.454053004	0.0772503927647142	0.01
0.454115767	0.0772503927647142	0.01
0.454159539	0.0772503927647142	0.01
0.454228692	0.0772503927647142	0.01
0.454266222	0.078088252113169	0.01
0.454278877	0.078088252113169	0.01
0.454291524	0.078088252113169	0.01
0.454297847	0.078088252113169	0.01
0.454379121	0.078088252113169	0.01
0.454423548	0.078088252113169	0.01
0.454618511	0.078088252113169	0.01
0.454637485	0.078088252113169	0.01
0.455180191	0.0798197044242651	0.01
0.455665947	0.0879447026666461	0.01
0.455804735	0.0914188287949133	0.01
0.456133439	0.0789444856276516	0.02
0.456159276	0.0789444856276516	0.02
0.456455968	0.0789444856276516	0.02
0.45760535	0.0781447560885995	0.02
0.458664131	0.0785425851765962	0.02
0.459124851	0.0789444856276516	0.02
0.460382332	0.0781447560885995	0.02
0.46331093	0.0736922783011783	0.02
0.46499053	0.0729456471824007	0.02
0.47699163	0.0669535058878711	0.04
0.478888149	0.0672453339020231	0.04
0.479732593	0.0672453339020231	0.04
0.479936634	0.0672453339020231	0.04
0.483511101	0.0638840531527558	0.04
0.484225862	0.0638840531527558	0.04
0.484458594	0.0644559798887131	0.04
0.485999254	0.0622275913352352	0.04
0.486776039	0.0272854560766538	0.04
0.489107131	0.0102823728791489	0.04
0.489424331	0.0100808141031169	0.04
0.490830832	0	0.04
0.499369323	0.00934785409403568	0.05
0.511690912	0	0.06
0.514742139	0.0591596667359306	0.07
0.514839037	0.0591596667359306	0.07
0.514971335	0.0591596667359306	0.07
0.51502476	0.0591596667359306	0.07
0.515124567	0.0601481347027241	0.07
0.516063638	0.0547716256311757	0.07
0.51682809	0.0231850188052064	0.07
0.518492841	0.00836009863130092	0.07
0.518564452	0.00836009863130092	0.07
0.529143364	0.0275288901844766	0.07
0.534226929	0.0277767071128533	0.07
0.534380672	0.0272854560766538	0.07
0.534888196	0.0614311611787513	0.07
0.536755919	0.0296447557653453	0.06
