thrs	post_p	finalwindow
0	0.101362919313584	0.23
0.03256001	0.101362919313584	0.2
0.082355146	0.0987896993985294	0.16
0.093809574	0.0940162668300056	0.15
0.098963073	0.0940162668300056	0.15
0.106977596	0.0886612249897623	0.16
0.113424721	0.0886612249897623	0.16
0.123778241	0.0886612249897623	0.17
0.127200542	0.0722094150302857	0.17
0.127695348	0.0847972728515264	0.17
0.129609166	0.103119144144314	0.17
0.129730945	0.103119144144314	0.17
0.130460633	0.103119144144314	0.17
0.148427326	0.0847972728515264	0.15
0.148447444	0.100059768326582	0.15
0.151339737	0.103119144144314	0.15
0.155752372	0.104774298656918	0.15
0.172569069	0.0925542211686162	0.13
0.178062567	0.0855428831366195	0.12
0.178113806	0.0855428831366195	0.12
0.178140913	0.0855428831366195	0.12
0.178189211	0.0855428831366195	0.12
0.178358463	0.0855428831366195	0.12
0.181430774	0.103966833806908	0.12
0.181486006	0.103966833806908	0.12
0.181486035	0.103966833806908	0.12
0.186084933	0.105484315728563	0.12
0.191788381	0.103966833806908	0.11
0.194681585	0.109183809284373	0.11
0.222622275	0.091700129863135	0.08
0.222656148	0.091700129863135	0.08
0.222686318	0.091700129863135	0.08
0.222697977	0.090921039594677	0.08
0.222716495	0.090921039594677	0.08
0.222812147	0.112917706236941	0.08
0.223196808	0.111989260534958	0.08
0.226728961	0.105077417900103	0.08
0.226867021	0.105077417900103	0.08
0.226923294	0.105077417900103	0.08
0.226929675	0.105077417900103	0.08
0.226957829	0.105077417900103	0.08
0.227081991	0.105077417900103	0.08
0.227177477	0.105077417900103	0.08
0.227432153	0.104272967612012	0.08
0.237068117	0.0805829996491978	0.07
0.241897099	0.0792698102588098	0.07
0.24235868	0.0792698102588098	0.07
0.242875367	0.0805829996491978	0.07
0.243116147	0.0805829996491978	0.07
0.249436037	0.0820171857381702	0.06
0.256228734	0.0877724424323627	0.05
0.259750174	0.0843886341840893	0.05
0.263775407	0.0843886341840893	0.05
0.295749179	0.0680032311874061	0.07
0.296834617	0.0702539854427736	0.06
0.296839561	0.0702539854427736	0.06
0.296839653	0.0702539854427736	0.06
0.296919994	0.0702539854427736	0.06
0.296960227	0.0702539854427736	0.06
0.297156652	0.0708939207855571	0.06
