thrs	post_p	finalwindow
0	0.0890902276800492	0.23
0.03256001	0.087858972349296	0.2
0.082355146	0.0791121332551186	0.17
0.089689176	0.0791121332551186	0.16
0.093809574	0.0791121332551186	0.16
0.098963073	0.0736155142891915	0.16
0.106977596	0.0736155142891915	0.15
0.113424721	0.0727728191560959	0.15
0.115659216	0.0719491987521095	0.15
0.123778241	0.0711440126792924	0.16
0.127200542	0.0711440126792924	0.16
0.127695348	0.0711440126792924	0.16
0.128068503	0.0703566488893086	0.17
0.129609166	0.0762649129968554	0.17
0.129730945	0.0762649129968554	0.17
0.130460633	0.0756298047759938	0.17
0.14705261	0.0603397785444299	0.15
0.148427326	0.0703566488893086	0.15
0.148782099	0.0762649129968554	0.15
0.151339737	0.0737864007314266	0.15
0.155752372	0.0856730723696254	0.15
0.178113806	0.0722216596019512	0.12
0.178189211	0.0722216596019512	0.12
0.178358463	0.0722216596019512	0.12
0.181430774	0.0756298047759938	0.12
0.181486035	0.0756298047759938	0.12
0.186084933	0.0875796541822781	0.12
0.191788381	0.0756298047759938	0.11
0.205298456	0.0909531292068352	0.1
0.206482242	0.0902578023190151	0.1
0.222049977	0.0717461983956839	0.08
0.222622275	0.0728654979905027	0.08
0.22265244	0.0728654979905027	0.08
0.222656148	0.0728654979905027	0.08
0.222686318	0.0728654979905027	0.08
0.222716495	0.0728654979905027	0.08
0.222812147	0.0803114495708564	0.08
0.222924291	0.0876387549828165	0.08
0.226694446	0.0853914141109311	0.08
0.226728961	0.0853914141109311	0.08
0.226867021	0.0853914141109311	0.08
0.226923294	0.0853914141109311	0.08
0.226929675	0.0853914141109311	0.08
0.226957829	0.0853914141109311	0.08
0.226982815	0.0853914141109311	0.08
0.227081991	0.0861276108621143	0.08
0.227432153	0.0853914141109311	0.08
0.230426372	0.0861276108621143	0.08
0.241897099	0.0722216596019512	0.07
0.242615688	0.0722216596019512	0.07
0.242875367	0.0731917412046033	0.06
0.242941212	0.0731917412046033	0.06
0.243116147	0.0724617612182562	0.06
0.254481698	0.0710446298031484	0.06
0.256228734	0.0710446298031484	0.06
0.256259656	0.0710446298031484	0.06
0.256650521	0.0710446298031484	0.06
0.259750174	0.0696818646996108	0.06
0.263775407	0.0619569588121561	0.06
0.272151172	0.0696818646996108	0.05
0.295749179	0.057540764084798	0.07
0.296044019	0.057540764084798	0.07
0.296839561	0.0547924360435029	0.06
0.296839653	0.0547924360435029	0.06
0.296919994	0.0547924360435029	0.06
0.296960227	0.0547924360435029	0.06
0.297156652	0.0542469611709452	0.06
0.297161557	0.0542469611709452	0.06
0.297207868	0.0542469611709452	0.06
0.297242165	0.0542469611709452	0.06
0.297345093	0.0542469611709452	0.06
0.29736316	0.0542469611709452	0.06
0.298033592	0.0537122399691229	0.06
0.298062423	0.0537122399691229	0.06
0.298432807	0.0537122399691229	0.06
0.29855614	0.0537122399691229	0.06
0.298682719	0.0537122399691229	0.06
0.300128238	0.0537122399691229	0.06
