thrs	post_p	finalwindow
0	0.161463049040296	0.23
0.03256001	0.159273593410996	0.2
0.070216248	0.161463049040296	0.16
0.082355146	0.149160438608076	0.16
0.089689176	0.140254885948137	0.16
0.093809574	0.141949896081417	0.15
0.098963073	0.141949896081417	0.15
0.106977596	0.138599878059665	0.15
0.113424721	0.130878070789954	0.16
0.123778241	0.130878070789954	0.16
0.127695348	0.128025010680473	0.16
0.128068503	0.128025010680473	0.16
0.129730945	0.128025010680473	0.16
0.14705261	0.100609663677226	0.15
0.148447444	0.122961859769083	0.15
0.148782099	0.121130207834514	0.15
0.151339737	0.116781245587142	0.15
0.172569069	0.124849756287403	0.13
0.178062567	0.11782638954565	0.12
0.178113806	0.11782638954565	0.12
0.178140913	0.11782638954565	0.12
0.178189211	0.11782638954565	0.12
0.178358463	0.11782638954565	0.12
0.181430774	0.117625874680819	0.12
0.181486006	0.117625874680819	0.12
0.191788381	0.120234693932249	0.11
0.194681585	0.136914049180672	0.11
0.206482242	0.136914049180672	0.1
0.222622275	0.119352323900599	0.08
0.22265244	0.119352323900599	0.08
0.222656148	0.119352323900599	0.08
0.222686318	0.119352323900599	0.08
0.222697977	0.119352323900599	0.08
0.222812147	0.12515315744041	0.08
0.223196808	0.129009323586593	0.08
0.226694446	0.125427482031975	0.08
0.226867021	0.125427482031975	0.08
0.226929675	0.125427482031975	0.08
0.226957829	0.125427482031975	0.08
0.227081991	0.126304165780359	0.08
0.227177477	0.126304165780359	0.08
0.230426372	0.0952390979452933	0.07
0.241897099	0.0636763981107188	0.06
0.24235868	0.0636763981107188	0.06
0.242615688	0.0799325646235691	0.06
0.242941212	0.0944097941538232	0.06
0.249436037	0.0882614334114139	0.06
0.256228734	0.093594808176871	0.05
0.259750174	0.0927937723952717	0.05
0.263775407	0.0927937723952717	0.05
0.272151172	0.0882614334114139	0.05
0.287097646	0.0844132907748113	0.05
0.295749179	0.0876903571220844	0.05
0.296834617	0.0876903571220844	0.05
0.296839561	0.0876903571220844	0.05
0.296839653	0.0876903571220844	0.05
0.296879772	0.0876903571220844	0.05
0.296919994	0.0876903571220844	0.05
0.296960227	0.0876903571220844	0.05
0.297156652	0.0876903571220844	0.05
0.297161557	0.0876903571220844	0.05
0.297207868	0.0876903571220844	0.05
0.29723727	0.0876903571220844	0.05
0.297345093	0.0876903571220844	0.05
0.29736316	0.0876903571220844	0.05
0.298033592	0.0876903571220844	0.05
0.298432807	0.0876903571220844	0.05
0.29855614	0.0876903571220844	0.05
0.298682719	0.0876903571220844	0.05
0.299931082	0.0885497699841177	0.05
0.300638986	0.0885497699841177	0.05
0.301159527	0.0876903571220844	0.05
0.302406093	0.0868474658396902	0.05
0.30240618	0.0868474658396902	0.05
0.302452098	0.0868474658396902	0.05
0.302493847	0.0868474658396902	0.05
0.302535608	0.0868474658396902	0.05
0.302757814	0.0868474658396902	0.05
0.302844832	0.0868474658396902	0.05
0.303062807	0.0868474658396902	0.05
0.304168238	0.0868474658396902	0.05
0.305094409	0.0868474658396902	0.05
0.306464617	0.0828649229760793	0.05
0.307314933	0.0828649229760793	0.05
0.319078068	0.0860206242499648	0.04
0.320217262	0.0860206242499648	0.04
0.320290117	0.0860206242499648	0.04
0.322066605	0.0852093782670836	0.04
0.322591403	0.0852093782670836	0.04
0.322777267	0.0852093782670836	0.04
0.323097253	0.0852093782670836	0.04
0.323165924	0.0852093782670836	0.04
0.323808824	0.0844132907748113	0.04
0.327195424	0.0836319408411292	0.04
0.328591896	0.0828649229760793	0.04
0.330254195	0.0828649229760793	0.04
0.334029253	0.0821118464300771	0.04
0.338071632	0.0952390979452933	0.05
0.340262381	0.093594808176871	0.05
0.343625259	0.093594808176871	0.05
0.345554528	0.0920063316682107	0.05
0.350684009	0.0904708740825031	0.06
0.351815198	0.0889858245554036	0.06
0.356200611	0.0889858245554036	0.06
0.356206548	0.0889858245554036	0.06
0.356351443	0.0889858245554036	0.06
0.356437896	0.0889858245554036	0.06
0.357959666	0.0848094663882889	0.07
0.360733393	0.0841512236254355	0.07
0.363236679	0.0841512236254355	0.07
0.363936107	0.0841512236254355	0.07
0.367161303	0.106461055273826	0.07
0.367663989	0.0926717515097961	0.08
0.37384574	0.102558790868979	0.08
0.381649088	0.0819803691854052	0.07
0.386863037	0.0818638534884183	0.06
0.386909127	0.0868474658396902	0.06
0.389222512	0.0843148245340791	0.06
0.395214438	0.0958614868564156	0.06
0.398731854	0.0895369694771607	0.05
0.403209246	0.0928872995169001	0.05
0.411578949	0.102837744784419	0.04
0.412388288	0.101478893545757	0.04
0.418471182	0.0905788480018344	0.03
0.419019267	0.0886739203144819	0.03
0.423143546	0.0931125356867551	0.03
0.428769674	0.09324981992822	0.02
0.438307149	0.100671257388819	0.01
0.438815006	0.0990939470385434	0.01
0.440249622	0.104612099526252	0.01
0.440316292	0.104612099526252	0.01
0.441698853	0.104612099526252	0.01
0.444236336	0.108811608028843	0.01
0.445049535	0.103217832312544	0.01
0.445117302	0.107822264905244	0.01
0.445156208	0.107822264905244	0.01
0.445185067	0.107213009744691	0.01
0.445185068	0.107213009744691	0.01
0.445245414	0.107213009744691	0.01
0.44525283	0.107213009744691	0.01
0.445252832	0.107213009744691	0.01
0.445252833	0.107213009744691	0.01
0.445252835	0.107213009744691	0.01
0.44531318	0.107213009744691	0.01
0.445313187	0.107213009744691	0.01
0.44531319	0.107213009744691	0.01
0.445373562	0.107213009744691	0.01
0.445419149	0.107213009744691	0.01
0.445494353	0.106610601151455	0.01
0.445540001	0.106610601151455	0.01
0.445554774	0.106014924361866	0.01
0.445578303	0.106014924361866	0.01
0.445615211	0.106014924361866	0.01
0.445653547	0.106014924361866	0.01
0.445736134	0.10542586716293	0.01
0.445849774	0.10542586716293	0.01
0.445857123	0.10542586716293	0.01
0.445917642	0.10542586716293	0.01
0.445970843	0.10542586716293	0.01
0.445978177	0.10542586716293	0.01
0.446188208	0.10542586716293	0.01
0.446319857	0.10542586716293	0.01
0.446341735	0.10542586716293	0.01
0.446351359	0.10542586716293	0.01
0.446395102	0.10542586716293	0.01
0.446455777	0.10542586716293	0.01
0.44656991	0.104843319821853	0.01
0.446633323	0.104843319821853	0.01
0.446772341	0.104843319821853	0.01
0.446888185	0.103133675405363	0.01
0.447158639	0.103133675405363	0.01
0.447533088	0.103133675405363	0.01
0.448701687	0.107516774229712	0.01
0.448791313	0.107516774229712	0.01
0.449051315	0.108101494048616	0.01
0.449552291	0.107516774229712	0.01
0.451750007	0.10869260853128	0.01
0.452986292	0.108101494048616	0.01
0.453312195	0.108101494048616	0.01
0.453607731	0.108101494048616	0.01
0.45367678	0.108101494048616	0.01
0.453739439	0.108101494048616	0.01
0.453782962	0.108101494048616	0.01
0.453802119	0.108101494048616	0.01
0.453864805	0.108101494048616	0.01
0.453864814	0.108101494048616	0.01
0.453927527	0.108101494048616	0.01
0.453952078	0.108101494048616	0.01
0.453977538	0.108101494048616	0.01
0.453990257	0.108101494048616	0.01
0.454053004	0.108101494048616	0.01
0.454228692	0.108101494048616	0.01
0.454266222	0.10869260853128	0.01
0.454291524	0.10869260853128	0.01
0.454379121	0.10869260853128	0.01
0.454423548	0.10869260853128	0.01
0.454618511	0.10869260853128	0.01
0.454637485	0.10869260853128	0.01
0.455078808	0.10929022315529	0.01
0.455180191	0.112379657083777	0.01
0.455439212	0.148605393184208	0.01
0.455550168	0.154587907300318	0.01
0.455665947	0.101999625456685	0.02
0.456455968	0.101999625456685	0.02
0.456880284	0.101999625456685	0.02
0.45760535	0.101478893545757	0.02
0.458619789	0.101478893545757	0.02
0.459124851	0.101999625456685	0.02
0.460382332	0.101478893545757	0.02
0.462114195	0.101999625456685	0.02
0.464728436	0.0984628388114344	0.02
0.472596627	0.0956208898364836	0.03
0.473676694	0.0956208898364836	0.03
0.474072423	0.0956208898364836	0.03
0.47699163	0.0883922623636622	0.04
0.478419311	0.0887870867308135	0.04
0.479732593	0.0880009339135412	0.04
0.479936634	0.0880009339135412	0.04
0.483511101	0.0880009339135412	0.04
0.483671852	0.0880009339135412	0.04
0.483988273	0.0880009339135412	0.04
0.484225862	0.0880009339135412	0.04
0.484458594	0.0883922623636622	0.04
