thrs	post_p	finalwindow
0	0.0718502074821504	0.23
0.03256001	0.0709099918503879	0.2
0.082355146	0.0709099918503879	0.16
0.089689176	0.0673829589554544	0.16
0.093809574	0.0673829589554544	0.16
0.106977596	0.064190167282131	0.17
0.113424721	0.064190167282131	0.17
0.115659216	0.064190167282131	0.18
0.123778241	0.0816979969523368	0.18
0.128068503	0.0736820278077411	0.17
0.129609166	0.0962019855545971	0.17
0.148427326	0.0736820278077411	0.15
0.151339737	0.089688231867718	0.15
0.155752372	0.0795182428715089	0.15
0.161204767	0.089688231867718	0.14
0.178062567	0.0743135690424361	0.12
0.178140913	0.0743135690424361	0.12
0.178189211	0.0743135690424361	0.12
0.181486006	0.0903680925129927	0.12
0.181486035	0.0903680925129927	0.12
0.181824923	0.0903680925129927	0.12
0.186084933	0.0795182428715089	0.12
0.191788381	0.0903680925129927	0.11
0.222049977	0.089688231867718	0.08
0.22265244	0.0801119756583124	0.08
0.222656148	0.0801119756583124	0.08
0.222686318	0.0801119756583124	0.08
0.222812147	0.0801119756583124	0.08
0.222924291	0.0801119756583124	0.08
0.223196808	0.0801119756583124	0.08
0.226694446	0.0763494942940802	0.08
0.226728961	0.0763494942940802	0.08
0.226867021	0.0763494942940802	0.08
0.226929675	0.0763494942940802	0.08
0.226957829	0.0763494942940802	0.08
0.227081991	0.0763494942940802	0.08
0.227177477	0.0763494942940802	0.08
0.227432153	0.0757565067031742	0.08
0.230426372	0.0757565067031742	0.08
0.24235868	0.0689915257709968	0.07
0.242615688	0.0689915257709968	0.07
0.242875367	0.0689915257709968	0.07
0.254481698	0.086124585342151	0.05
0.256259656	0.0844468910471024	0.05
0.259750174	0.0805253366675567	0.05
0.272151172	0.0783424901595542	0.05
0.295749179	0.0640636874748333	0.05
0.296044019	0.0640636874748333	0.05
0.296839561	0.0640636874748333	0.05
0.296839653	0.0640636874748333	0.05
0.296879772	0.0640636874748333	0.05
0.297161557	0.0640636874748333	0.05
0.297207868	0.0640636874748333	0.05
0.29723727	0.0640636874748333	0.05
0.297242165	0.0640636874748333	0.05
0.297345093	0.0640636874748333	0.05
0.297631463	0.0640636874748333	0.05
0.298033592	0.0640636874748333	0.05
0.298062423	0.0640636874748333	0.05
0.298682719	0.0640636874748333	0.05
0.299120783	0.0640636874748333	0.05
0.29926506	0.0640636874748333	0.05
0.299931082	0.0640636874748333	0.05
0.300128238	0.0640636874748333	0.05
0.300638986	0.0640636874748333	0.05
0.301159527	0.0634386919442051	0.05
0.302397905	0.0634386919442051	0.05
0.302406093	0.0634386919442051	0.05
0.30240618	0.0634386919442051	0.05
0.302452098	0.0634386919442051	0.05
0.302453753	0.0634386919442051	0.05
0.302535608	0.0634386919442051	0.05
0.303998368	0.0634386919442051	0.05
0.304168238	0.0634386919442051	0.05
0.305094409	0.0640636874748333	0.05
0.306047128	0.0640636874748333	0.05
0.306464617	0.0610560769727728	0.05
0.307314933	0.0610560769727728	0.05
0.308759935	0.0599306466433946	0.05
0.319078068	0.0610560769727728	0.04
0.320217262	0.0610560769727728	0.04
