thrs	post_p	finalwindow
0	0.112651536674989	0.19
0.082355146	0.0719178155425966	0.15
0.089689176	0.0710613124505253	0.15
0.093809574	0.0670676136673688	0.15
0.098963073	0.0670676136673688	0.15
0.103967892	0.0670676136673688	0.14
0.106977596	0.0670676136673688	0.14
0.113424721	0.0655930620550818	0.14
0.115659216	0.0648798365328578	0.14
0.123778241	0.0628302831159483	0.14
0.127200542	0.0621755745141002	0.15
0.128068503	0.0621755745141002	0.15
0.129609166	0.0621755745141002	0.15
0.129730945	0.0621755745141002	0.15
0.130460633	0.0621755745141002	0.15
0.14705261	0.0532907150896269	0.15
0.148427326	0.0552650523809517	0.15
0.148782099	0.0841864710376868	0.15
0.151339737	0.0816722997094391	0.15
0.155752372	0.0790651132382306	0.15
0.161204767	0.0816722997094391	0.14
0.172569069	0.0823382724144385	0.13
0.178062567	0.0552650523809517	0.12
0.178140913	0.0552650523809517	0.12
0.178189211	0.0552650523809517	0.12
0.178358463	0.0552650523809517	0.12
0.181430774	0.0816722997094391	0.12
0.181486006	0.0816722997094391	0.12
0.181824923	0.0816722997094391	0.12
0.186084933	0.0785447206238889	0.12
0.194681585	0.0812175174168008	0.11
0.205298456	0.0865168626040443	0.1
0.206482242	0.0852803207789133	0.1
0.222049977	0.0938664716639166	0.08
0.222622275	0.0935453935672021	0.08
0.22265244	0.0935453935672021	0.08
0.222656148	0.0935453935672021	0.08
0.222686318	0.0935453935672021	0.08
0.222697977	0.09197239728079	0.08
0.222716495	0.09197239728079	0.08
0.222812147	0.09197239728079	0.08
0.226694446	0.0875555708844077	0.08
0.226728961	0.0875555708844077	0.08
0.226867021	0.0875555708844077	0.08
0.226923294	0.0875555708844077	0.08
0.226957829	0.0875555708844077	0.08
0.226982815	0.0875555708844077	0.08
0.230426372	0.0875555708844077	0.08
0.237068117	0.0692068250309002	0.07
0.241897099	0.0668796792734479	0.07
0.242941212	0.0680233544870671	0.07
0.249436037	0.0573913102834792	0.06
0.254481698	0.0573913102834792	0.06
0.256650521	0.0585169965996203	0.06
0.259750174	0.0585169965996203	0.06
0.263775407	0.0547578790282508	0.06
0.272151172	0.0596877253268464	0.05
0.287097646	0.0452143323937437	0.07
0.295749179	0.0501550920757094	0.07
0.296834617	0.0563081160089565	0.06
0.296839561	0.0563081160089565	0.06
0.296879772	0.0563081160089565	0.06
0.296960227	0.0563081160089565	0.06
0.297156652	0.0563081160089565	0.06
0.297207868	0.0563081160089565	0.06
0.29723727	0.0563081160089565	0.06
0.297242165	0.0563081160089565	0.06
0.297345093	0.0563081160089565	0.06
0.297631463	0.0563081160089565	0.06
0.298033592	0.0563081160089565	0.06
0.298062423	0.0563081160089565	0.06
0.298432807	0.0563081160089565	0.06
0.299931082	0.0563081160089565	0.06
0.300128238	0.0563081160089565	0.06
0.301159527	0.0557817085525942	0.06
0.302397905	0.0573913102834792	0.06
0.302406093	0.0573913102834792	0.06
0.302452098	0.0573913102834792	0.06
0.302493847	0.0573913102834792	0.06
0.302535608	0.0573913102834792	0.06
0.302694303	0.0573913102834792	0.06
0.303037639	0.0585169965996203	0.06
0.303062807	0.0585169965996203	0.06
0.306047128	0.0573913102834792	0.06
0.306464617	0.0568445534463204	0.06
0.307314933	0.0557817085525942	0.06
0.308759935	0.0557817085525942	0.06
0.320217262	0.0590965633701659	0.05
0.320290117	0.0590965633701659	0.05
0.322435043	0.0596877253268464	0.05
0.322591403	0.0596877253268464	0.05
0.323097253	0.0596877253268464	0.05
0.323165924	0.0596877253268464	0.05
0.323808824	0.0596877253268464	0.05
0.324596864	0.0590965633701659	0.05
0.327195424	0.0590965633701659	0.05
0.333944256	0.0596877253268464	0.04
0.334029253	0.0596877253268464	0.04
0.338071632	0.0644791999877893	0.05
0.340262381	0.0621755745141002	0.05
0.343625259	0.0621755745141002	0.05
0.343706753	0.0621755745141002	0.05
0.345554528	0.0621755745141002	0.05
0.350684009	0.0616251594686321	0.06
0.351815198	0.0595176184963557	0.06
0.356200611	0.0595176184963557	0.06
0.356206548	0.0595176184963557	0.06
0.356351443	0.0595176184963557	0.06
0.356490553	0.0595176184963557	0.06
0.357086112	0.0669600934612039	0.06
0.360733393	0.0575494637079095	0.07
0.363936107	0.0575494637079095	0.07
0.366130409	0.0585169965996203	0.07
0.367161303	0.0663221428839064	0.07
0.37384574	0.118064911133779	0.08
0.381649088	0.111101164237326	0.07
0.386863037	0.10621351605294	0.06
0.386909127	0.111182172190948	0.06
0.387745392	0.109348383647031	0.06
0.389299853	0.103649869814614	0.06
0.389825341	0.117372503579432	0.06
0.403209246	0.123055708017756	0.05
0.411578949	0.137066738612138	0.04
0.415094538	0.130946030658293	0.04
0.415772448	0.0663221428839064	0.03
0.419019267	0.123580602937092	0.03
0.428769674	0.130403791745214	0.02
0.438307149	0.141116988398795	0.01
0.440249622	0.151011169891987	0.01
0.440316292	0.151011169891987	0.01
0.441698853	0.151011169891987	0.01
0.441750067	0.148954892815719	0.01
0.444236336	0.142908560302158	0.01
0.444499874	0.138639341402002	0.01
0.444770984	0.135271775347013	0.01
0.445049535	0.135271775347013	0.01
0.445117302	0.139429308392206	0.01
0.445185067	0.139429308392206	0.01
0.445185068	0.139429308392206	0.01
0.445245414	0.139429308392206	0.01
0.445252832	0.139429308392206	0.01
0.445252833	0.139429308392206	0.01
0.445252835	0.139429308392206	0.01
0.44531318	0.139429308392206	0.01
0.445313187	0.139429308392206	0.01
0.44531319	0.139429308392206	0.01
0.445373562	0.139429308392206	0.01
0.445419149	0.139429308392206	0.01
0.445433949	0.139429308392206	0.01
0.445479567	0.138758457483649	0.01
0.445494353	0.138758457483649	0.01
0.445540001	0.138758457483649	0.01
0.445554774	0.138758457483649	0.01
0.445578303	0.138758457483649	0.01
0.445615211	0.138758457483649	0.01
0.445653547	0.138758457483649	0.01
0.445675664	0.138094031135117	0.01
0.445736134	0.146225149124031	0.01
0.445849774	0.144851036104593	0.01
0.445857123	0.144851036104593	0.01
0.445978177	0.144851036104593	0.01
0.446038729	0.144851036104593	0.01
0.446188208	0.143502508397205	0.01
0.446341735	0.143502508397205	0.01
0.446351359	0.143502508397205	0.01
0.446394864	0.143502508397205	0.01
0.446395102	0.143502508397205	0.01
0.446465528	0.143502508397205	0.01
0.44656991	0.143502508397205	0.01
0.446633323	0.143502508397205	0.01
0.446772341	0.143502508397205	0.01
0.446888185	0.142837616764243	0.01
0.447158639	0.142837616764243	0.01
