thrs	post_p	finalwindow
0	0.0910918664028495	0.23
0.093809574	0.0707771519550284	0.17
0.098963073	0.0707771519550284	0.17
0.103967892	0.0690657526124963	0.17
0.123778241	0.0730394838621663	0.18
0.127695348	0.0566415366875574	0.17
0.129730945	0.0699109802197035	0.17
0.14705261	0.0561642124966208	0.15
0.148447444	0.06367676352787	0.15
0.148782099	0.0626295931114232	0.15
0.151339737	0.0656275115931562	0.15
0.161204767	0.0656275115931562	0.14
0.172569069	0.0735094171536542	0.13
0.178062567	0.06367676352787	0.12
0.178113806	0.06367676352787	0.12
0.178189211	0.06367676352787	0.12
0.178358463	0.06367676352787	0.12
0.181430774	0.06415349693966	0.12
0.181486006	0.06415349693966	0.12
0.181486035	0.06415349693966	0.12
0.181824923	0.06415349693966	0.12
0.186084933	0.0712183366591849	0.12
0.194681585	0.0721174149492847	0.11
0.205298456	0.0744676614179644	0.1
0.206482242	0.0730394838621663	0.1
0.222622275	0.0663388167687551	0.08
0.22265244	0.0663388167687551	0.08
0.222656148	0.0663388167687551	0.08
0.222686318	0.0663388167687551	0.08
0.222812147	0.0658797913660843	0.08
0.226728961	0.0632537211783512	0.08
0.226867021	0.0632537211783512	0.08
0.226923294	0.0632537211783512	0.08
0.226982815	0.0632537211783512	0.08
0.227177477	0.0641055026113034	0.08
0.237068117	0.0470456614648542	0.07
0.241897099	0.0283205328687836	0.06
0.242615688	0.0465527432575432	0.06
0.242875367	0.0461764457742138	0.06
0.242941212	0.0461764457742138	0.06
0.243116147	0.0461764457742138	0.06
0.249436037	0.0433717669341983	0.06
0.254481698	0.0461764457742138	0.05
0.256228734	0.0458061829250352	0.05
0.256259656	0.0458061829250352	0.05
0.259750174	0.044730184632277	0.05
0.263775407	0.0550811385430098	0.04
0.272151172	0.0556174031683056	0.04
0.295749179	0.0530356532733101	0.04
0.296044019	0.0530356532733101	0.04
0.296834617	0.0540390464161973	0.04
0.296839561	0.0540390464161973	0.04
0.296839653	0.0540390464161973	0.04
0.296879772	0.0540390464161973	0.04
0.296960227	0.0540390464161973	0.04
0.297156652	0.0540390464161973	0.04
0.297207868	0.0540390464161973	0.04
0.29723727	0.0540390464161973	0.04
0.297242165	0.0540390464161973	0.04
0.297345093	0.0540390464161973	0.04
0.29736316	0.0540390464161973	0.04
0.298033592	0.0540390464161973	0.04
0.298062423	0.0540390464161973	0.04
0.29855614	0.0535326484643057	0.04
0.299120783	0.0572907342737013	0.03
0.299931082	0.0572907342737013	0.03
0.300128238	0.0572907342737013	0.03
0.300638986	0.0572907342737013	0.03
0.301159527	0.0572907342737013	0.03
0.301373268	0.0572907342737013	0.03
0.302406093	0.0530356532733101	0.04
0.302443572	0.0530356532733101	0.04
0.302452098	0.0530356532733101	0.04
0.302453753	0.0530356532733101	0.04
0.302493847	0.0530356532733101	0.04
0.302531356	0.0530356532733101	0.04
0.302694303	0.0530356532733101	0.04
0.303998368	0.0572907342737013	0.03
0.305094409	0.0567218806307225	0.03
0.306047128	0.0567218806307225	0.03
0.306464617	0.0567218806307225	0.03
0.307314933	0.0567218806307225	0.03
0.308759935	0.0561642124966208	0.03
