thrs	post_p	finalwindow
0	0.044755281520447	0.23
0.070216248	0.0396989824161722	0.18
0.093809574	0.0352222779433022	0.17
0.098963073	0.0352222779433022	0.17
0.106977596	0.0347864186992608	0.18
0.115659216	0.0949349050836817	0.19
0.123778241	0.096898322001583	0.18
0.128068503	0.0486261003124218	0.17
0.129609166	0.0912374786390097	0.17
0.130460633	0.0890693652216477	0.17
0.148427326	0.0486261003124218	0.15
0.148782099	0.0638006744184715	0.15
0.155752372	0.0949349050836817	0.15
0.172569069	0.091026454581927	0.13
0.178140913	0.0486261003124218	0.12
0.178358463	0.0486261003124218	0.12
0.181430774	0.086333914523903	0.12
0.181486006	0.086333914523903	0.12
0.181824923	0.086333914523903	0.12
0.194681585	0.096898322001583	0.11
0.205298456	0.0975709670709395	0.1
0.206482242	0.096898322001583	0.1
0.222049977	0.0984250208825846	0.08
0.22265244	0.102394227944361	0.08
0.222656148	0.102394227944361	0.08
0.222686318	0.102394227944361	0.08
0.222697977	0.102394227944361	0.08
0.222716495	0.102394227944361	0.08
0.226694446	0.10563737121072	0.08
0.226867021	0.10563737121072	0.08
0.226923294	0.10563737121072	0.08
0.226929675	0.10563737121072	0.08
0.226957829	0.10563737121072	0.08
0.227432153	0.104073017968098	0.08
0.241897099	0.0935736384074739	0.07
0.24235868	0.0935736384074739	0.07
0.242941212	0.109564591318448	0.06
0.243116147	0.109564591318448	0.06
0.249436037	0.103074982251558	0.06
0.254481698	0.110558991732455	0.05
0.256228734	0.109564591318448	0.05
0.256650521	0.110558991732455	0.05
0.259750174	0.107628505812212	0.05
0.263775407	0.107628505812212	0.05
0.272151172	0.100523233119947	0.05
0.287097646	0.109976742774246	0.04
0.295749179	0.109976742774246	0.04
0.296044019	0.109976742774246	0.04
0.296834617	0.101079309514569	0.05
0.296839561	0.101079309514569	0.05
0.296839653	0.101079309514569	0.05
0.296874128	0.101079309514569	0.05
0.296879772	0.101079309514569	0.05
0.29691506	0.101079309514569	0.05
