thrs	post_p	finalwindow
0	0.102453998889833	0.23
0.03256001	0.0992157903137212	0.2
0.082355146	0.0833999293730489	0.17
0.098963073	0.0791919663609045	0.18
0.103967892	0.0791919663609045	0.18
0.113424721	0.0856761843476609	0.19
0.115659216	0.0833999293730489	0.19
0.123778241	0.0856761843476609	0.18
0.127200542	0.0596343447572656	0.17
0.127695348	0.0744937187782559	0.17
0.128068503	0.0815934425327538	0.17
0.129609166	0.0883280187428419	0.17
0.14705261	0.0619896135896484	0.15
0.148427326	0.0815934425327538	0.15
0.148447444	0.0898448527222314	0.15
0.161204767	0.0840700039080027	0.14
0.178062567	0.0823065641196413	0.12
0.178113806	0.0823065641196413	0.12
0.178140913	0.0823065641196413	0.12
0.178189211	0.0823065641196413	0.12
0.178358463	0.0823065641196413	0.12
0.181486006	0.0833999293730489	0.12
0.181486035	0.0833999293730489	0.12
0.181824923	0.0833999293730489	0.12
0.205298456	0.0862647959701076	0.1
0.206482242	0.0850955508495431	0.1
0.222049977	0.0657946650907716	0.08
0.222656148	0.0667692936903599	0.08
0.222686318	0.0667692936903599	0.08
0.222697977	0.0657208708742024	0.08
0.222716495	0.0657208708742024	0.08
0.222812147	0.0657208708742024	0.08
0.226694446	0.0685306345079529	0.08
0.226728961	0.0685306345079529	0.08
0.226867021	0.0685306345079529	0.08
0.226957829	0.0685306345079529	0.08
0.226982815	0.0685306345079529	0.08
0.227432153	0.0711183113983063	0.08
0.230426372	0.0637197928059399	0.08
0.237068117	0.0647048640831799	0.07
0.241897099	0.0642085504885009	0.07
0.242875367	0.0596343447572656	0.06
0.243116147	0.0579820912060734	0.06
0.249436037	0.0544612637500289	0.06
0.256259656	0.0559164331124345	0.05
0.272151172	0.0544612637500289	0.05
0.295749179	0.0590732292428789	0.05
0.296044019	0.0590732292428789	0.05
0.296839561	0.0590732292428789	0.05
0.296839653	0.0590732292428789	0.05
0.296874128	0.0590732292428789	0.05
0.296879772	0.0590732292428789	0.05
0.296919994	0.0590732292428789	0.05
0.296960227	0.0590732292428789	0.05
0.297156652	0.0590732292428789	0.05
0.297161557	0.0590732292428789	0.05
0.297207868	0.0590732292428789	0.05
0.29723727	0.0590732292428789	0.05
0.297242165	0.0590732292428789	0.05
0.29736316	0.0590732292428789	0.05
0.298033592	0.0590732292428789	0.05
0.298062423	0.0590732292428789	0.05
0.298432807	0.0590732292428789	0.05
