thrs	post_p	finalwindow
0	0.156337547989268	0.24
0.03256001	0.128044857064068	0.22
0.070216248	0.113152228054715	0.2
0.089689176	0.095633593117915	0.21
0.098963073	0.0877724424323627	0.2
0.127200542	0.0857313389853536	0.17
0.127695348	0.0821133319467785	0.17
0.130460633	0.093789675043529	0.17
0.148427326	0.100428665454974	0.16
0.161204767	0.0920155173440943	0.14
0.178062567	0.1011746805567	0.13
0.178113806	0.1011746805567	0.13
0.178140913	0.1011746805567	0.13
0.178189211	0.1011746805567	0.13
0.181486006	0.0928941259365976	0.12
0.181486035	0.0928941259365976	0.12
0.186084933	0.103480741140464	0.12
0.191788381	0.093789675043529	0.11
0.194681585	0.106724139319625	0.11
0.206482242	0.105077417900103	0.1
0.222049977	0.0921607961162867	0.09
0.222622275	0.105484315728563	0.08
0.22265244	0.105484315728563	0.08
0.222656148	0.105484315728563	0.08
0.222686318	0.105484315728563	0.08
0.222812147	0.103611941848536	0.08
0.226694446	0.0936392196752832	0.08
0.226728961	0.0936392196752832	0.08
0.226867021	0.0936392196752832	0.08
0.226923294	0.0936392196752832	0.08
0.226929675	0.0936392196752832	0.08
0.227081991	0.0936392196752832	0.08
0.227177477	0.0936392196752832	0.08
0.230426372	0.0936392196752832	0.08
0.237068117	0.0959479849090736	0.07
0.241897099	0.0943963626925383	0.07
0.24235868	0.0943963626925383	0.07
0.242615688	0.0943963626925383	0.07
0.242875367	0.0772248064123712	0.06
0.242941212	0.0772248064123712	0.06
0.243116147	0.0735746524265614	0.06
0.254481698	0.0749925087736227	0.05
0.256228734	0.072885641146639	0.05
0.256259656	0.072885641146639	0.05
0.256650521	0.0722094150302857	0.05
0.263775407	0.0708939207855571	0.05
0.287097646	0.056214988887053	0.05
0.295749179	0.0521937877027989	0.06
0.296834617	0.0479098921023208	0.06
0.296839561	0.0479098921023208	0.06
0.296919994	0.0479098921023208	0.06
0.296960227	0.0479098921023208	0.06
0.297161557	0.0491193590645173	0.06
0.297207868	0.0491193590645173	0.06
0.297242165	0.0491193590645173	0.06
0.297345093	0.0491193590645173	0.06
0.298062423	0.0483063750491543	0.06
0.29855614	0.0483063750491543	0.06
0.298682719	0.0483063750491543	0.06
0.299120783	0.0483063750491543	0.06
0.29926506	0.0483063750491543	0.06
0.299931082	0.0483063750491543	0.06
0.300128238	0.0483063750491543	0.06
0.301159527	0.0479098921023208	0.06
0.302397905	0.0491193590645173	0.06
0.302443572	0.0491193590645173	0.06
0.302452098	0.0491193590645173	0.06
0.302493847	0.0491193590645173	0.06
0.302531356	0.0491193590645173	0.06
0.302694303	0.0495361998919757	0.06
0.303037639	0.051276797750819	0.06
0.303062807	0.051276797750819	0.06
0.304168238	0.0508302804688043	0.06
0.305094409	0.0508302804688043	0.06
0.306047128	0.0508302804688043	0.06
0.306464617	0.0578874366957846	0.05
0.307314933	0.0573190055875724	0.05
0.308759935	0.056214988887053	0.05
0.322066605	0.056761629449098	0.04
0.322435043	0.056761629449098	0.04
0.322591403	0.056761629449098	0.04
0.322777267	0.056761629449098	0.04
0.323097253	0.055678776694387	0.04
0.323165924	0.055678776694387	0.04
0.323537089	0.0546364660983647	0.04
0.324596864	0.0546364660983647	0.04
0.327195424	0.0546364660983647	0.04
0.333944256	0.054129809190388	0.04
0.340262381	0.0521937877027989	0.05
0.343625259	0.0521937877027989	0.05
0.345554528	0.051276797750819	0.05
0.351815198	0.0483063750491543	0.06
0.356200611	0.0471361360869263	0.06
0.356206548	0.0471361360869263	0.06
0.356351443	0.0471361360869263	0.06
0.356490553	0.0467585552595062	0.06
0.357959666	0.0578874366957846	0.06
0.360733393	0.0449578944099341	0.07
0.362945858	0.0449578944099341	0.07
0.363236679	0.0449578944099341	0.07
0.366130409	0.0453068455809118	0.07
0.367663989	0.055678776694387	0.07
0.382008897	0.0630324151864344	0.07
0.386863037	0.0602220250544755	0.06
0.389825341	0.0681253323212478	0.06
0.395214438	0.05983719237372	0.06
0.398731854	0.0711932242127742	0.05
0.411578949	0.0792201571680401	0.04
0.412388288	0.0792201571680401	0.04
0.415094538	0.0668899944254347	0.04
0.415772448	0.0429720808652039	0.03
0.416416237	0.0613341840316287	0.03
0.418471182	0.0823137422561007	0.03
0.419019267	0.0812560464100145	0.03
0.423143546	0.0802251875845747	0.03
0.428769674	0.0862428719654438	0.02
0.438307149	0.0932365365031536	0.01
0.440316292	0.0918818198014374	0.01
0.441698853	0.0918818198014374	0.01
0.444236336	0.0793621884672115	0.01
0.444499874	0.076252039265441	0.01
0.445049535	0.0749925087736227	0.01
0.445117302	0.0749925087736227	0.01
0.445185067	0.0749925087736227	0.01
0.445185068	0.0749925087736227	0.01
0.445245414	0.0749925087736227	0.01
0.44525283	0.0749925087736227	0.01
0.445252832	0.0749925087736227	0.01
0.445252833	0.0749925087736227	0.01
0.445252835	0.0749925087736227	0.01
0.445305777	0.0749925087736227	0.01
0.44531318	0.0749925087736227	0.01
0.44531319	0.0749925087736227	0.01
0.445373562	0.0749925087736227	0.01
0.445419149	0.0749925087736227	0.01
0.445433949	0.0749925087736227	0.01
0.445494353	0.0745818612713276	0.01
0.445554774	0.0737739119660219	0.01
0.445578303	0.0737739119660219	0.01
0.445615211	0.0737739119660219	0.01
0.445691925	0.0733764663672087	0.01
0.445736134	0.0733764663672087	0.01
0.445849774	0.0825487942323518	0.01
0.445970843	0.0825487942323518	0.01
0.445978177	0.0825487942323518	0.01
0.446319857	0.0812560464100146	0.01
0.446351359	0.0812560464100146	0.01
0.446394864	0.0812560464100146	0.01
0.446455777	0.0812560464100146	0.01
0.44656991	0.0808340815030547	0.01
0.446633323	0.0808340815030547	0.01
0.446888185	0.0808340815030547	0.01
0.447542535	0.0808340815030547	0.01
0.447876705	0.0800031641934666	0.01
0.447928306	0.0795940787154379	0.01
0.448701687	0.0791891555616575	0.01
0.448791313	0.0791891555616575	0.01
0.449051315	0.0791891555616575	0.01
0.453102774	0.0795940787154379	0.01
0.453117722	0.0795940787154379	0.01
0.453607731	0.0783915446836795	0.01
0.45367678	0.0783915446836795	0.01
0.453739439	0.0783915446836795	0.01
0.453782962	0.0783915446836795	0.01
0.453802119	0.0783915446836795	0.01
0.453864805	0.0783915446836795	0.01
0.453864814	0.0783915446836795	0.01
0.453927527	0.0783915446836795	0.01
0.453952078	0.0783915446836795	0.01
