thrs	post_p	finalwindow
0	0.143541190975725	0.23
0.03256001	0.138595308764042	0.21
0.070216248	0.116514717439878	0.19
0.089689176	0.108646856863232	0.2
0.093809574	0.108646856863232	0.2
0.115659216	0.150370771292805	0.19
0.127200542	0.0864608571774098	0.17
0.127695348	0.098533330317958	0.17
0.128068503	0.107329113847012	0.17
0.129609166	0.138277673998507	0.17
0.14705261	0.148354036483318	0.16
0.148447444	0.115954911659051	0.15
0.148782099	0.113768466996949	0.15
0.155752372	0.150370771292805	0.15
0.161204767	0.135788065328337	0.14
0.178062567	0.108380726007084	0.12
0.178140913	0.108380726007084	0.12
0.178189211	0.108380726007084	0.12
0.191788381	0.138277673998507	0.11
0.194681585	0.157882710146701	0.11
0.222622275	0.132872460714275	0.08
0.22265244	0.132872460714275	0.08
0.222656148	0.132872460714275	0.08
0.222686318	0.132872460714275	0.08
0.222697977	0.132872460714275	0.08
0.222716495	0.132872460714275	0.08
0.222812147	0.153950585878072	0.08
0.222924291	0.153950585878072	0.08
0.226694446	0.143541190975725	0.08
0.226728961	0.143541190975725	0.08
0.226867021	0.143541190975725	0.08
0.226923294	0.143541190975725	0.08
0.226929675	0.143541190975725	0.08
0.227081991	0.144627749838697	0.08
0.241897099	0.131404271338078	0.07
0.242615688	0.112705876552738	0.06
0.242875367	0.137021561881308	0.06
0.243116147	0.134576579018803	0.06
0.254481698	0.137021561881308	0.05
0.256228734	0.13106844393229	0.05
0.256259656	0.13106844393229	0.05
0.256650521	0.129939359830967	0.05
0.263775407	0.126665884565251	0.05
0.272151172	0.121561841151194	0.05
0.287097646	0.132715887108	0.04
0.295749179	0.129065777382715	0.04
0.296044019	0.129065777382715	0.04
0.296834617	0.135266196305103	0.04
0.296839561	0.135266196305103	0.04
0.29691506	0.135266196305103	0.04
0.296960227	0.135266196305103	0.04
0.297161557	0.135266196305103	0.04
0.29723727	0.135266196305103	0.04
0.297242165	0.135266196305103	0.04
0.29736316	0.135266196305103	0.04
0.297631463	0.135266196305103	0.04
0.298062423	0.135266196305103	0.04
0.298432807	0.133978906423256	0.04
0.29855614	0.133978906423256	0.04
0.298682719	0.140672612449048	0.03
0.299120783	0.140672612449048	0.03
0.300128238	0.140672612449048	0.03
0.301373268	0.137916440939904	0.03
0.302397905	0.139280892846887	0.03
0.302406093	0.139280892846887	0.03
0.30240618	0.139280892846887	0.03
0.302443572	0.139280892846887	0.03
0.302452098	0.139280892846887	0.03
0.302453753	0.139280892846887	0.03
0.302757814	0.139280892846887	0.03
0.303037639	0.139280892846887	0.03
0.303062807	0.139280892846887	0.03
0.303998368	0.139280892846887	0.03
0.305094409	0.137916440939904	0.03
0.306047128	0.137916440939904	0.03
0.306464617	0.137916440939904	0.03
0.307314933	0.137916440939904	0.03
0.308759935	0.13657846312646	0.03
0.319078068	0.133978906423256	0.03
0.320217262	0.133978906423256	0.03
0.320290117	0.133978906423256	0.03
0.322066605	0.131476458373579	0.03
0.322435043	0.131476458373579	0.03
0.322591403	0.131476458373579	0.03
0.322777267	0.131476458373579	0.03
0.323097253	0.131476458373579	0.03
0.323537089	0.131476458373579	0.03
0.323808824	0.131476458373579	0.03
0.324596864	0.131476458373579	0.03
0.327195424	0.117242459742032	0.04
0.328591896	0.117242459742032	0.04
0.330254195	0.117242459742032	0.04
0.334029253	0.116274140176206	0.04
0.338071632	0.116853202964597	0.05
0.340262381	0.11419913454621	0.05
0.343625259	0.11419913454621	0.05
0.345554528	0.11334103550907	0.05
0.350684009	0.11334103550907	0.06
0.351815198	0.112495735909821	0.06
0.356206548	0.11166295149309	0.06
0.356437896	0.110842406358805	0.06
0.357086112	0.123553289297435	0.06
0.360733393	0.0780702427490649	0.06
0.362945858	0.107677376379589	0.07
0.363236679	0.107677376379589	0.07
0.363936107	0.107677376379589	0.07
0.366130409	0.110033832657443	0.07
0.367161303	0.122549475422367	0.07
0.37384574	0.113186401091218	0.08
0.381649088	0.0806262100549868	0.07
0.382008897	0.0797734010542421	0.07
0.386863037	0.0821805543277215	0.06
0.386909127	0.0936398131851099	0.06
0.387745392	0.0902771971333731	0.06
0.389222512	0.0892093578301212	0.06
0.389825341	0.0892093578301212	0.06
0.395214438	0.0995979656507919	0.06
0.411578949	0.103966509633786	0.04
0.412388288	0.102552805810141	0.04
0.415094538	0.111102177739364	0.04
0.415772448	0.0657622646036353	0.03
0.416416237	0.0741523485077686	0.03
0.418471182	0.105789410689633	0.03
0.438307149	0.115321684523757	0.01
0.438815006	0.113462830710022	0.01
0.440249622	0.11255569609003	0.01
0.440316292	0.11255569609003	0.01
0.441750067	0.110784257206767	0.01
0.444236336	0.107677376379589	0.01
0.444770984	0.102205366720768	0.01
0.445049535	0.102205366720768	0.01
0.445117302	0.117242459742032	0.01
0.445185067	0.116595131243525	0.01
0.445185068	0.116595131243525	0.01
0.445245414	0.116595131243525	0.01
0.44525283	0.116595131243525	0.01
0.445252832	0.116595131243525	0.01
0.445252833	0.116595131243525	0.01
0.445252835	0.116595131243525	0.01
0.445305777	0.116595131243525	0.01
0.44531318	0.116595131243525	0.01
