thrs	post_p	finalwindow
0	0.0747876541588949	0.23
0.03256001	0.0687839069941605	0.21
0.070216248	0.0561603838096582	0.19
0.082355146	0.0561603838096582	0.18
0.093809574	0.0561603838096582	0.19
0.098963073	0.0666439110469946	0.2
0.113424721	0.0725092464237624	0.19
0.123778241	0.0725092464237624	0.18
0.127695348	0.0410814787956102	0.17
0.128068503	0.0666439110469946	0.17
0.130460633	0.0654797973786747	0.17
0.14705261	0.0692285049104873	0.16
0.148427326	0.0666439110469946	0.15
0.151339737	0.0643556542194047	0.15
0.155752372	0.0701351690234078	0.15
0.161204767	0.0643556542194047	0.14
0.172569069	0.069030198302831	0.13
0.178113806	0.0678501656226202	0.12
0.178140913	0.0678501656226202	0.12
0.178358463	0.0678501656226202	0.12
0.181430774	0.0654797973786747	0.12
0.181486006	0.0654797973786747	0.12
0.181486035	0.0654797973786747	0.12
0.191788381	0.0660567258348588	0.11
0.194681585	0.0725092464237624	0.11
0.206482242	0.073504498137171	0.1
0.22265244	0.0592681404153199	0.08
0.222686318	0.0592681404153199	0.08
0.222697977	0.0583456593957889	0.08
0.222716495	0.0583456593957889	0.08
0.222812147	0.0583456593957889	0.08
0.222924291	0.0661295575040267	0.08
0.223196808	0.0646330558398039	0.08
0.226694446	0.0613914070520323	0.08
0.226728961	0.0613914070520323	0.08
0.226867021	0.0613914070520323	0.08
0.226923294	0.0613914070520323	0.08
0.226957829	0.0613914070520323	0.08
0.226982815	0.0613914070520323	0.08
0.227081991	0.061834447846605	0.08
0.227432153	0.0613914070520323	0.08
0.237068117	0.0565842445370092	0.07
0.241897099	0.0557428259725841	0.07
0.24235868	0.0557428259725841	0.07
0.242615688	0.0498828610819201	0.06
0.243116147	0.0566555108057131	0.06
0.249436037	0.0524905566370694	0.06
0.254481698	0.0561603838096582	0.05
0.256228734	0.0551956460798183	0.05
0.256650521	0.0551956460798183	0.05
0.295749179	0.0603819287310148	0.04
0.296044019	0.0603819287310148	0.04
0.296834617	0.0633585716768843	0.04
0.296839561	0.0633585716768843	0.04
0.296839653	0.0633585716768843	0.04
0.296874128	0.0633585716768843	0.04
0.296879772	0.0633585716768843	0.04
0.29691506	0.0633585716768843	0.04
0.296919994	0.0633585716768843	0.04
0.296960227	0.0633585716768843	0.04
0.297161557	0.0633585716768843	0.04
0.297207868	0.0633585716768843	0.04
0.29723727	0.0633585716768843	0.04
0.297242165	0.0633585716768843	0.04
0.297345093	0.0633585716768843	0.04
0.297631463	0.0633585716768843	0.04
0.298033592	0.0633585716768843	0.04
0.298062423	0.0633585716768843	0.04
0.300128238	0.0627399940178333	0.04
0.301159527	0.0627399940178333	0.04
0.302397905	0.0627399940178333	0.04
0.30240618	0.0627399940178333	0.04
0.302443572	0.0627399940178333	0.04
0.302452098	0.0627399940178333	0.04
0.302453753	0.0627399940178333	0.04
0.302493847	0.0627399940178333	0.04
0.302531356	0.0627399940178333	0.04
0.302535608	0.0627399940178333	0.04
0.302694303	0.0627399940178333	0.04
0.302844832	0.0627399940178333	0.04
0.303037639	0.0627399940178333	0.04
0.303062807	0.0627399940178333	0.04
0.303998368	0.0639894683828182	0.03
0.304168238	0.0633585716768843	0.03
0.305094409	0.0633585716768843	0.03
0.306047128	0.0633585716768843	0.03
0.306464617	0.0633585716768843	0.03
0.307314933	0.0633585716768843	0.03
0.308759935	0.0627399940178333	0.03
0.319078068	0.0598198506045285	0.03
0.320217262	0.0598198506045285	0.03
0.322066605	0.0581946971666233	0.03
0.322435043	0.0581946971666233	0.03
0.322591403	0.0581946971666233	0.03
0.323097253	0.0581946971666233	0.03
0.323808824	0.0581946971666233	0.03
0.327195424	0.0533623029467529	0.04
0.328591896	0.0533623029467529	0.04
0.330254195	0.0533623029467529	0.04
0.333944256	0.0529228401787848	0.04
0.334029253	0.0529228401787848	0.04
0.338071632	0.0504309115950971	0.05
0.343625259	0.0496516118300835	0.05
0.343706753	0.0496516118300835	0.05
0.345554528	0.0488960303082725	0.05
0.350684009	0.0478048139486657	0.06
0.351815198	0.0478048139486657	0.06
0.356206548	0.046423433635306	0.06
0.356437896	0.0457622546406195	0.06
0.362945858	0.0432957225414178	0.07
0.363236679	0.0432957225414178	0.07
0.363936107	0.0432957225414178	0.07
0.367161303	0.0504309115950971	0.07
0.37384574	0.073384585459333	0.08
0.382008897	0.0624352126232667	0.07
0.386863037	0.0648108327035412	0.06
0.386909127	0.0702885936507661	0.06
0.387745392	0.0702885936507661	0.06
0.389222512	0.0687839069941605	0.06
0.389825341	0.0687839069941605	0.06
0.395214438	0.0692285049104873	0.06
0.398731854	0.073504498137171	0.05
0.403209246	0.0730865084990768	0.05
0.412388288	0.0774932273929722	0.04
0.415094538	0.0761164058266662	0.04
0.415772448	0.0237633038983943	0.03
0.416416237	0.0720216593935091	0.03
0.418471182	0.0840839756339568	0.03
0.419019267	0.0829979872551409	0.03
0.423143546	0.0819396933992145	0.03
0.428769674	0.0869274855250364	0.02
0.438307149	0.0967422264049811	0.01
0.440249622	0.094605888792978	0.01
0.440316292	0.094605888792978	0.01
0.441698853	0.094605888792978	0.01
0.444499874	0.087281683329772	0.01
0.445049535	0.087281683329772	0.01
0.445117302	0.087281683329772	0.01
0.445156208	0.087281683329772	0.01
0.445185067	0.0868100575583157	0.01
0.445185068	0.0868100575583157	0.01
0.445245414	0.0868100575583157	0.01
0.44525283	0.0868100575583157	0.01
0.445252832	0.0868100575583157	0.01
0.445252833	0.0868100575583157	0.01
0.445252835	0.0868100575583157	0.01
0.445305777	0.0868100575583157	0.01
0.445313188	0.0868100575583157	0.01
0.44531319	0.0868100575583157	0.01
0.445373562	0.0868100575583157	0.01
0.445419149	0.0868100575583157	0.01
0.445433949	0.0868100575583157	0.01
0.445479567	0.0868100575583157	0.01
0.445494353	0.0868100575583157	0.01
0.445554774	0.0858819330904383	0.01
0.445578303	0.0858819330904383	0.01
0.445615211	0.0858819330904383	0.01
0.445653547	0.0858819330904383	0.01
0.445675664	0.0849734446580469	0.01
0.445691925	0.110177213752277	0.01
0.445736134	0.110177213752277	0.01
0.445849774	0.124643858853153	0.01
0.445978177	0.124643858853153	0.01
0.446038729	0.124643858853153	0.01
0.446188208	0.124016353209312	0.01
0.446394864	0.124016353209312	0.01
0.446455777	0.124016353209312	0.01
0.44656991	0.122780107618223	0.01
0.446633323	0.122780107618223	0.01
0.446772341	0.122780107618223	0.01
0.446888185	0.122171181534598	0.01
