thrs	post_p	finalwindow
0	0.0307335602421831	0.23
0.082355146	0.026459221073991	0.17
0.089689176	0.026459221073991	0.16
0.093809574	0.0240287798244402	0.17
0.098963073	0.0251855009586198	0.16
0.103967892	0.0240287798244402	0.16
0.113424721	0.0240287798244402	0.16
0.115659216	0.0240287798244402	0.16
0.123778241	0.0240287798244402	0.17
0.127200542	0.0188377047201491	0.17
0.128068503	0.0270287799370502	0.17
0.129609166	0.0513435464632217	0.17
0.129730945	0.0513435464632217	0.17
0.130460633	0.0509270612450341	0.17
0.14705261	0.0188377047201491	0.15
0.148427326	0.0270287799370502	0.15
0.148782099	0.0265712044118269	0.15
0.151339737	0.0505172784932606	0.15
0.161204767	0.0505172784932606	0.14
0.178140913	0.0270287799370502	0.12
0.178358463	0.0270287799370502	0.12
0.181486006	0.0505172784932606	0.12
0.181486035	0.0505172784932606	0.12
0.181824923	0.0505172784932606	0.12
0.186084933	0.0643181832862557	0.12
0.191788381	0.0505172784932606	0.11
0.194681585	0.0652089101699601	0.11
0.205298456	0.0680355328314109	0.1
0.206482242	0.0661246544334036	0.1
0.222049977	0.048339108733216	0.08
0.222622275	0.0667692936903599	0.08
0.22265244	0.0667692936903599	0.08
0.222656148	0.0667692936903599	0.08
0.222686318	0.0667692936903599	0.08
0.222716495	0.0662409340860545	0.08
0.222924291	0.0662409340860545	0.08
0.226694446	0.0627642653367708	0.08
0.226728961	0.0627642653367708	0.08
0.226867021	0.0627642653367708	0.08
0.226957829	0.0627642653367708	0.08
0.226982815	0.0627642653367708	0.08
0.227081991	0.0632384197914281	0.08
0.227177477	0.0632384197914281	0.08
0.227432153	0.0632384197914281	0.08
0.230426372	0.0511761375901459	0.07
0.242615688	0.0695427745720971	0.06
0.242875367	0.0688887133366429	0.06
0.242941212	0.0688887133366429	0.06
0.243116147	0.0676168187288311	0.06
0.249436037	0.0640681420119648	0.06
0.256228734	0.0688887133366429	0.05
0.256259656	0.0688887133366429	0.05
0.256650521	0.0682468405736406	0.05
0.259750174	0.0669983225984924	0.05
0.263775407	0.0669983225984924	0.05
0.296044019	0.0702093747767275	0.06
0.296834617	0.0669983225984924	0.06
0.296839561	0.0669983225984924	0.06
0.296839653	0.0669983225984924	0.06
0.296874128	0.0669983225984924	0.06
0.296879772	0.0669983225984924	0.06
0.29691506	0.0669983225984924	0.06
0.296919994	0.0669983225984924	0.06
0.296960227	0.0669983225984924	0.06
0.297345093	0.0663910387697025	0.06
0.29736316	0.0663910387697025	0.06
0.297631463	0.0663910387697025	0.06
0.298033592	0.0635125956414569	0.06
0.298062423	0.0635125956414569	0.06
0.29855614	0.0635125956414569	0.06
0.298682719	0.0635125956414569	0.06
0.299120783	0.0635125956414569	0.06
0.29926506	0.0635125956414569	0.06
0.300128238	0.0635125956414569	0.06
0.301159527	0.0629666009315709	0.06
0.302406093	0.0629666009315709	0.06
0.30240618	0.0629666009315709	0.06
0.302443572	0.0629666009315709	0.06
0.302452098	0.0629666009315709	0.06
0.302493847	0.0629666009315709	0.06
0.302535608	0.0629666009315709	0.06
0.302694303	0.0635125956414569	0.06
0.303062807	0.0640681420119648	0.06
0.304168238	0.0652089101699601	0.06
0.306047128	0.0652089101699601	0.06
0.306464617	0.0646334929007391	0.06
0.308759935	0.0715816625872748	0.05
0.319078068	0.0695427745720971	0.05
0.320217262	0.0695427745720971	0.05
0.320290117	0.0695427745720971	0.05
0.322066605	0.0695427745720971	0.05
0.323097253	0.0722881217218399	0.04
0.323165924	0.0722881217218399	0.04
0.323537089	0.0722881217218399	0.04
0.323808824	0.0722881217218399	0.04
0.327195424	0.0708888780160254	0.04
0.330254195	0.0695427745720971	0.04
0.333944256	0.0688887133366429	0.04
0.338071632	0.072556652313059	0.05
0.340262381	0.0719331576537683	0.05
0.343625259	0.0719331576537683	0.05
0.343706753	0.0719331576537683	0.05
0.350684009	0.070717772108245	0.06
0.356200611	0.0684061847706014	0.06
0.356206548	0.0684061847706014	0.06
0.357086112	0.0667692936903599	0.07
0.357959666	0.0667692936903599	0.07
0.360733393	0.0662409340860545	0.07
0.362945858	0.0662409340860545	0.07
0.366130409	0.0667692936903599	0.07
0.367161303	0.0817705619201955	0.07
0.367663989	0.0630004504305444	0.08
0.37384574	0.0824005000177526	0.08
