thrs	post_p	finalwindow
0	0.0644378584663526	0.23
0.082355146	0.0644378584663526	0.15
0.089689176	0.0546350759787213	0.16
0.093809574	0.0571176998874269	0.15
0.098963073	0.0571176998874269	0.15
0.106977596	0.0534729731466303	0.15
0.113424721	0.0546350759787213	0.14
0.115659216	0.0540477785754284	0.14
0.123778241	0.0518196463230326	0.14
0.127200542	0.0518196463230326	0.14
0.127695348	0.0518196463230326	0.14
0.129609166	0.0518196463230326	0.14
0.129730945	0.0518196463230326	0.14
0.130460633	0.0518196463230326	0.14
0.148427326	0.0741523485077686	0.15
0.148447444	0.0891614195853744	0.15
0.148782099	0.0877468493953023	0.15
0.151339737	0.109236970298519	0.15
0.172569069	0.11239711710537	0.13
0.178062567	0.0741523485077686	0.12
0.178140913	0.0741523485077686	0.12
0.178189211	0.0741523485077686	0.12
0.178358463	0.0741523485077686	0.12
0.181430774	0.107677376379589	0.12
0.181486006	0.107677376379589	0.12
0.181824923	0.107677376379589	0.12
0.186084933	0.0502654913860698	0.11
0.191788381	0.107677376379589	0.11
0.205298456	0.116217678072039	0.1
0.206482242	0.115432927451653	0.1
0.222049977	0.103966509633786	0.08
0.222622275	0.109919284128154	0.08
0.222656148	0.109919284128154	0.08
0.222686318	0.109919284128154	0.08
0.222716495	0.109919284128154	0.08
0.222924291	0.109919284128154	0.08
0.223196808	0.109919284128154	0.08
0.226694446	0.105789410689633	0.08
0.226728961	0.105789410689633	0.08
0.226867021	0.105789410689633	0.08
0.226923294	0.105789410689633	0.08
0.226957829	0.105789410689633	0.08
0.226982815	0.105789410689633	0.08
0.227081991	0.105789410689633	0.08
0.227177477	0.105789410689633	0.08
0.227432153	0.105000398352752	0.08
0.237068117	0.101281549275588	0.07
0.241897099	0.0997361235100328	0.07
0.24235868	0.0997361235100328	0.07
0.242875367	0.110639150901825	0.06
0.242941212	0.110639150901825	0.06
0.243116147	0.110639150901825	0.06
0.249436037	0.105789410689633	0.06
0.254481698	0.11166295149309	0.05
0.256259656	0.109633953520454	0.05
0.259750174	0.108646856863232	0.05
0.263775407	0.108646856863232	0.05
0.295749179	0.114851284335072	0.06
0.296839561	0.107677376379589	0.06
0.296839653	0.107677376379589	0.06
0.296879772	0.107677376379589	0.06
0.296960227	0.107677376379589	0.06
0.297156652	0.107677376379589	0.06
0.297161557	0.107677376379589	0.06
0.297207868	0.107677376379589	0.06
0.29723727	0.107677376379589	0.06
0.297242165	0.107677376379589	0.06
0.298033592	0.10672504466101	0.06
0.298062423	0.10672504466101	0.06
0.298432807	0.10672504466101	0.06
0.29855614	0.10672504466101	0.06
