thrs	post_p	finalwindow
0	0.154525905107448	0.23
0.03256001	0.152005961910111	0.2
0.082355146	0.117511932535177	0.18
0.089689176	0.120551511694762	0.17
0.098963073	0.117511932535177	0.17
0.103967892	0.116048907166368	0.17
0.113424721	0.114621863205201	0.18
0.123778241	0.135440645569961	0.18
0.129609166	0.126481251815217	0.17
0.129730945	0.126481251815217	0.17
0.130460633	0.126481251815217	0.17
0.148427326	0.110041882660612	0.15
0.148447444	0.110041882660612	0.15
0.148782099	0.106184740940703	0.15
0.155752372	0.131615783165707	0.15
0.161204767	0.126481251815217	0.14
0.172569069	0.125417614556309	0.13
0.178062567	0.111050353719037	0.12
0.178113806	0.111050353719037	0.12
0.178140913	0.111050353719037	0.12
0.178189211	0.111050353719037	0.12
0.178358463	0.111050353719037	0.12
0.181430774	0.126481251815217	0.12
0.181486006	0.126481251815217	0.12
0.181486035	0.126481251815217	0.12
0.181824923	0.126481251815217	0.12
0.194681585	0.135440645569961	0.11
0.206482242	0.137437671188057	0.1
0.222049977	0.114189806972133	0.08
0.222656148	0.114621863205201	0.08
0.222686318	0.114621863205201	0.08
0.222812147	0.121336135821416	0.08
0.222924291	0.127949339408708	0.08
0.223196808	0.126924482199933	0.08
0.226694446	0.122984135848124	0.08
0.226867021	0.122984135848124	0.08
0.226929675	0.122984135848124	0.08
0.226982815	0.122984135848124	0.08
0.227177477	0.122984135848124	0.08
0.227432153	0.122036982137085	0.08
0.230426372	0.101263899299415	0.07
0.241897099	0.110982547604647	0.07
0.24235868	0.110982547604647	0.07
0.242615688	0.112772851772181	0.07
0.243116147	0.112772851772181	0.06
0.249436037	0.10533859252969	0.06
0.254481698	0.11054381821337	0.05
0.256228734	0.109462021857679	0.05
0.256259656	0.109462021857679	0.05
0.256650521	0.111647210452439	0.05
0.259750174	0.108401193509371	0.05
0.272151172	0.102444288794936	0.05
0.287097646	0.0910973202909043	0.05
0.295749179	0.0902156296719742	0.05
0.296834617	0.0902156296719742	0.05
0.296839561	0.0902156296719742	0.05
0.296839653	0.0902156296719742	0.05
0.296874128	0.0902156296719742	0.05
0.296879772	0.0902156296719742	0.05
0.296960227	0.0902156296719742	0.05
0.297156652	0.0902156296719742	0.05
0.29723727	0.0902156296719742	0.05
0.297345093	0.0902156296719742	0.05
0.297631463	0.0902156296719742	0.05
0.298062423	0.0902156296719742	0.05
0.29855614	0.0902156296719742	0.05
0.298682719	0.0902156296719742	0.05
0.299120783	0.0902156296719742	0.05
0.29926506	0.0902156296719742	0.05
0.301373268	0.0910973202909043	0.05
0.302397905	0.0910973202909043	0.05
0.302406093	0.0910973202909043	0.05
0.30240618	0.0910973202909043	0.05
0.302452098	0.0910973202909043	0.05
0.302453753	0.0910973202909043	0.05
0.302531356	0.0910973202909043	0.05
0.302535608	0.0910973202909043	0.05
0.302757814	0.0910973202909043	0.05
0.302844832	0.0910973202909043	0.05
0.303062807	0.0910973202909043	0.05
0.303998368	0.0910973202909043	0.05
0.304168238	0.0910973202909043	0.05
0.305094409	0.0919964147846831	0.05
0.307314933	0.0893508424387148	0.05
0.308759935	0.0885024771100583	0.05
0.319078068	0.0910973202909043	0.04
0.320217262	0.0910973202909043	0.04
0.320290117	0.0910973202909043	0.04
0.322066605	0.0902156296719742	0.04
0.322435043	0.0902156296719742	0.04
0.322591403	0.0902156296719742	0.04
0.322777267	0.0902156296719742	0.04
0.323537089	0.0885024771100583	0.04
0.323808824	0.0885024771100583	0.04
0.327195424	0.087670070319147	0.04
0.328591896	0.0852642218192506	0.04
0.330254195	0.0852642218192506	0.04
0.333944256	0.0844913492184815	0.04
0.334029253	0.0844913492184815	0.04
0.338071632	0.0954506347266078	0.05
0.340262381	0.0923000698365934	0.05
0.350684009	0.0915446600048369	0.06
0.356206548	0.0879457939618306	0.06
0.356437896	0.0859191662811576	0.06
0.357959666	0.0902156296719742	0.06
0.360733393	0.0833579591289658	0.07
