thrs	post_p	finalwindow
0	0.215509042830839	0.2
0.070216248	0.188561502862962	0.16
0.082355146	0.172499095522054	0.17
0.089689176	0.172499095522054	0.16
0.103967892	0.162605271324003	0.16
0.106977596	0.162605271324003	0.16
0.113424721	0.160761154294115	0.16
0.115659216	0.160761154294115	0.17
0.127200542	0.12097392977554	0.17
0.129609166	0.159554806620825	0.17
0.129730945	0.159554806620825	0.17
0.130460633	0.156042000828986	0.17
0.14705261	0.123074624997994	0.15
0.148427326	0.128660033312878	0.15
0.148447444	0.128660033312878	0.15
0.151339737	0.15051888697302	0.15
0.155752372	0.161426882601834	0.15
0.161204767	0.15051888697302	0.14
0.172569069	0.148199806561448	0.13
0.178062567	0.128660033312878	0.12
0.178140913	0.128660033312878	0.12
0.178189211	0.128660033312878	0.12
0.178358463	0.128660033312878	0.12
0.181430774	0.148417588008779	0.12
0.181486035	0.148417588008779	0.12
0.186084933	0.16043034501263	0.12
0.191788381	0.15051888697302	0.11
0.194681585	0.164492187636817	0.11
0.205298456	0.169868179729073	0.1
0.222049977	0.160546945656033	0.08
0.222622275	0.159554806620825	0.08
0.222656148	0.159554806620825	0.08
0.222686318	0.159554806620825	0.08
0.223196808	0.177434462866856	0.08
0.226867021	0.172499095522054	0.08
0.226929675	0.172499095522054	0.08
0.226957829	0.172499095522054	0.08
0.227177477	0.173707017489167	0.08
0.237068117	0.150895896426101	0.07
0.24235868	0.149770491655666	0.07
0.242615688	0.103587766391544	0.06
0.254481698	0.13350712038923	0.05
0.256259656	0.136070248685155	0.05
0.256650521	0.136070248685155	0.05
0.263775407	0.134776499488641	0.05
0.272151172	0.12524956604095	0.05
0.295749179	0.114894598199787	0.05
0.296044019	0.114894598199787	0.05
0.296839561	0.114894598199787	0.05
0.296839653	0.114894598199787	0.05
0.296874128	0.114894598199787	0.05
0.296879772	0.114894598199787	0.05
0.296919994	0.114894598199787	0.05
0.296960227	0.114894598199787	0.05
0.297161557	0.114894598199787	0.05
0.297207868	0.114894598199787	0.05
0.29723727	0.114894598199787	0.05
0.297242165	0.114894598199787	0.05
0.297345093	0.114894598199787	0.05
0.297631463	0.114894598199787	0.05
0.298033592	0.114894598199787	0.05
0.299120783	0.114894598199787	0.05
0.300128238	0.114894598199787	0.05
0.300638986	0.114894598199787	0.05
0.301159527	0.114894598199787	0.05
0.301373268	0.114894598199787	0.05
0.30240618	0.114894598199787	0.05
0.302443572	0.114894598199787	0.05
0.302452098	0.114894598199787	0.05
0.302453753	0.114894598199787	0.05
0.302493847	0.114894598199787	0.05
0.302757814	0.114894598199787	0.05
0.302844832	0.114894598199787	0.05
0.303037639	0.114894598199787	0.05
0.303062807	0.114894598199787	0.05
0.303998368	0.114894598199787	0.05
0.304168238	0.114894598199787	0.05
0.306047128	0.116023088999868	0.05
0.307314933	0.11059193790801	0.05
0.319078068	0.10855923353908	0.04
0.320217262	0.10855923353908	0.04
0.320290117	0.10855923353908	0.04
0.322066605	0.106599903646071	0.04
0.323097253	0.106599903646071	0.04
0.323808824	0.105646523702082	0.04
0.324596864	0.104710045767726	0.04
0.327195424	0.103790024320953	0.04
0.330254195	0.101124472525006	0.04
0.333944256	0.101124472525006	0.04
0.338071632	0.105646523702082	0.05
0.340262381	0.101519508897774	0.05
0.343706753	0.101519508897774	0.05
0.356200611	0.0999575967136921	0.06
0.356206548	0.0999575967136921	0.06
0.356351443	0.0999575967136921	0.06
0.356437896	0.0999575967136921	0.06
0.357086112	0.120320484147619	0.06
0.357959666	0.0941626962402563	0.07
0.360733393	0.0941626962402563	0.07
0.363236679	0.0941626962402563	0.07
0.363936107	0.0941626962402563	0.07
0.366130409	0.0977028102484651	0.07
0.367663989	0.104607016492689	0.07
0.381649088	0.085010067451212	0.07
0.382008897	0.085010067451212	0.07
0.386863037	0.0712407439290869	0.06
0.386909127	0.0778104905984237	0.06
0.387745392	0.0768896230175327	0.06
0.389222512	0.0738314065881658	0.06
0.389299853	0.0738314065881658	0.06
0.389825341	0.0916022706913025	0.06
0.395214438	0.0778104905984237	0.06
0.403209246	0.0936777999787995	0.05
0.411578949	0.108416895923764	0.04
0.415094538	0.0874063500069327	0.04
0.415772448	0.0590200008105762	0.03
0.419019267	0.0838888906255094	0.03
0.423143546	0.105646523702082	0.03
0.440316292	0.116906358415151	0.01
0.441750067	0.116906358415151	0.01
0.444236336	0.096973651471774	0.01
0.444499874	0.0942114621012923	0.01
0.444770984	0.0910976796829532	0.01
0.445117302	0.0910976796829532	0.01
0.445156208	0.0910976796829532	0.01
0.445185067	0.0901049931694518	0.01
0.445185068	0.0901049931694518	0.01
0.445245414	0.0901049931694518	0.01
0.445252832	0.0901049931694518	0.01
0.445252833	0.0901049931694518	0.01
0.445252835	0.0901049931694518	0.01
0.445305777	0.0901049931694518	0.01
0.44531318	0.0901049931694518	0.01
0.445313187	0.0901049931694518	0.01
0.445313188	0.0901049931694518	0.01
0.44531319	0.0901049931694518	0.01
0.445373562	0.0901049931694518	0.01
0.445433949	0.0901049931694518	0.01
0.445479567	0.0891337079502396	0.01
0.445494353	0.0891337079502396	0.01
0.445540001	0.0891337079502396	0.01
0.445554774	0.0886558757089648	0.01
0.445578303	0.0886558757089648	0.01
0.445615211	0.0886558757089648	0.01
0.445653547	0.0886558757089648	0.01
0.445736134	0.0881831393214229	0.01
0.445849774	0.0872526314790698	0.01
0.445857123	0.0872526314790698	0.01
0.445978177	0.0872526314790698	0.01
0.446038729	0.0872526314790698	0.01
0.446188208	0.086794702943157	0.01
0.446319857	0.086794702943157	0.01
0.446395102	0.086794702943157	0.01
0.446465528	0.086794702943157	0.01
0.446633323	0.086794702943157	0.01
0.446772341	0.086794702943157	0.01
0.446888185	0.086794702943157	0.01
0.446967543	0.086794702943157	0.01
0.447533088	0.086794702943157	0.01
0.447928306	0.086794702943157	0.01
0.448791313	0.0974737729791069	0.01
0.449051315	0.0974737729791069	0.01
0.449552291	0.096973651471774	0.01
0.449715173	0.096973651471774	0.01
0.453102774	0.0802502467187848	0.01
0.453117722	0.0802502467187848	0.01
0.453312195	0.0802502467187848	0.01
0.453607731	0.0802502467187848	0.01
0.453670383	0.0802502467187848	0.01
0.45367678	0.0802502467187848	0.01
0.453739439	0.0802502467187848	0.01
0.453789353	0.0802502467187848	0.01
0.453802119	0.0802502467187848	0.01
0.453864805	0.0802502467187848	0.01
0.453864814	0.0802502467187848	0.01
0.453927527	0.0802502467187848	0.01
0.453977538	0.0802502467187848	0.01
0.453990257	0.0802502467187848	0.01
0.454053004	0.0802502467187848	0.01
0.454115767	0.0802502467187848	0.01
0.454159539	0.0802502467187848	0.01
0.454228692	0.0802502467187848	0.01
0.454266222	0.0810978573355576	0.01
0.454278877	0.0810978573355576	0.01
0.454423548	0.0810978573355576	0.01
0.454543029	0.0815284126982961	0.01
0.454618511	0.0815284126982961	0.01
0.454637485	0.0815284126982961	0.01
0.455180191	0.0824033857445836	0.01
0.455439212	0.105646523702082	0.01
0.455550168	0.111637105716992	0.01
0.455665947	0.0931501496751378	0.02
0.455804735	0.0931501496751378	0.02
0.456133439	0.0931501496751378	0.02
0.458619789	0.09090988830019	0.02
