thrs	post_p	finalwindow
0	0.120556854940758	0.23
0.03256001	0.120556854940758	0.2
0.082355146	0.0965305077675671	0.18
0.093809574	0.095264789662508	0.18
0.103967892	0.117629078891031	0.2
0.106977596	0.0823131985339565	0.19
0.113424721	0.117629078891031	0.19
0.123778241	0.117629078891031	0.18
0.127200542	0.08048939470244	0.17
0.128068503	0.0907434088377274	0.17
0.129730945	0.106951069677006	0.17
0.14705261	0.116684500813399	0.16
0.148782099	0.106951069677006	0.15
0.155752372	0.116684500813399	0.15
0.161204767	0.105911681611383	0.14
0.178062567	0.0916592525689286	0.12
0.178140913	0.0916592525689286	0.12
0.178189211	0.0916592525689286	0.12
0.181430774	0.106951069677006	0.12
0.181824923	0.106951069677006	0.12
0.191788381	0.106951069677006	0.11
0.194681585	0.118589074773058	0.11
0.222049977	0.124268491378521	0.09
0.222622275	0.109092272697647	0.08
0.22265244	0.109092272697647	0.08
0.222656148	0.109092272697647	0.08
0.222686318	0.109092272697647	0.08
0.222697977	0.108011060468373	0.08
0.222716495	0.108011060468373	0.08
0.222924291	0.13146393580554	0.08
0.223196808	0.125412529962522	0.08
0.226694446	0.124268491378521	0.08
0.226728961	0.124268491378521	0.08
0.226867021	0.124268491378521	0.08
0.226923294	0.124268491378521	0.08
0.226929675	0.124268491378521	0.08
0.226982815	0.124268491378521	0.08
0.227432153	0.127764985873136	0.08
0.237068117	0.108011060468373	0.07
0.241897099	0.108011060468373	0.07
0.242875367	0.108011060468373	0.07
0.242941212	0.108011060468373	0.07
0.249436037	0.0894034525979362	0.08
0.254481698	0.076983217023879	0.07
0.256228734	0.0762649129968554	0.07
0.256650521	0.0762649129968554	0.07
0.259750174	0.0735209189576671	0.07
0.272151172	0.0741882378942536	0.06
0.296834617	0.0717461983956839	0.06
0.296839561	0.0717461983956839	0.06
0.296874128	0.0717461983956839	0.06
0.296879772	0.0717461983956839	0.06
0.296919994	0.0717461983956839	0.06
0.296960227	0.0717461983956839	0.06
0.297156652	0.0717461983956839	0.06
0.297207868	0.0717461983956839	0.06
0.29723727	0.0717461983956839	0.06
0.297242165	0.0717461983956839	0.06
0.297345093	0.0717461983956839	0.06
0.29736316	0.0717461983956839	0.06
0.297631463	0.0717461983956839	0.06
0.298033592	0.0696818646996108	0.06
0.298062423	0.0696818646996108	0.06
0.298432807	0.0696818646996108	0.06
0.299931082	0.0696818646996108	0.06
0.302406093	0.0696818646996108	0.06
0.30240618	0.0696818646996108	0.06
0.302452098	0.0696818646996108	0.06
0.302493847	0.0696818646996108	0.06
0.302535608	0.0696818646996108	0.06
0.302694303	0.0696818646996108	0.06
0.302757814	0.0696818646996108	0.06
0.302844832	0.0696818646996108	0.06
0.303037639	0.0710446298031484	0.06
0.303062807	0.0710446298031484	0.06
0.303998368	0.0703566488893086	0.06
0.320217262	0.0724617612182562	0.06
0.320290117	0.0724617612182562	0.06
0.322066605	0.0960663738743858	0.06
0.322777267	0.0960663738743858	0.06
0.323097253	0.0960663738743858	0.06
0.323165924	0.0960663738743858	0.06
0.323808824	0.0960663738743858	0.06
0.324596864	0.0731917412046033	0.05
0.327195424	0.0731917412046033	0.05
0.328591896	0.0731917412046033	0.05
0.330254195	0.0731917412046033	0.05
0.334029253	0.0731917412046033	0.04
0.338071632	0.0942536286755729	0.05
0.343625259	0.0916592525689286	0.05
0.343706753	0.0916592525689286	0.05
0.351815198	0.0892038733863379	0.06
0.356200611	0.0876387549828165	0.06
0.356206548	0.0876387549828165	0.06
0.356437896	0.0868766121556129	0.06
0.357086112	0.0969991482553813	0.06
0.357959666	0.0846676963350851	0.07
0.360733393	0.0839561429119516	0.07
0.362945858	0.0839561429119516	0.07
0.363936107	0.0839561429119516	0.07
0.366130409	0.0839561429119516	0.07
0.367663989	0.0927829665581594	0.08
0.37384574	0.0965305077675671	0.08
0.381649088	0.0840676972784482	0.07
0.382008897	0.0832564497072062	0.07
0.386863037	0.079375542169353	0.06
0.387745392	0.0870101432426289	0.06
0.389299853	0.0850919195526636	0.06
0.389825341	0.0936490836481615	0.06
0.398731854	0.0900553131482382	0.05
0.411578949	0.109728189082699	0.04
0.412388288	0.108350173297065	0.04
0.415094538	0.095151368327544	0.04
