thrs	post_p	finalwindow
0	0.0659162181495601	0.23
0.03256001	0.0659162181495601	0.2
0.082355146	0.0574439825039992	0.21
0.089689176	0.116644671854598	0.21
0.093809574	0.121159779835771	0.21
0.098963073	0.10236300128887	0.2
0.113424721	0.121159779835771	0.19
0.123778241	0.121159779835771	0.18
0.127200542	0.0432408215754932	0.17
0.127695348	0.0502654913860698	0.17
0.129730945	0.116644671854598	0.17
0.130460633	0.115613081635747	0.17
0.14705261	0.117013171707328	0.16
0.148782099	0.10236300128887	0.15
0.172569069	0.112495735909821	0.13
0.178062567	0.0696674205986973	0.12
0.178140913	0.0696674205986973	0.12
0.178189211	0.0696674205986973	0.12
0.181430774	0.112624960386338	0.12
0.181486006	0.112624960386338	0.12
0.181486035	0.112624960386338	0.12
0.181824923	0.112624960386338	0.12
0.186084933	0.119466362984998	0.12
0.191788381	0.112624960386338	0.11
0.194681585	0.121159779835771	0.11
0.222049977	0.109453149498203	0.08
0.222656148	0.109787408749782	0.08
0.222686318	0.109787408749782	0.08
0.222716495	0.108873067471376	0.08
0.222812147	0.116274140176206	0.08
0.222924291	0.123553289297435	0.08
0.223196808	0.120589998433765	0.08
0.226867021	0.115954911659051	0.08
0.226929675	0.115954911659051	0.08
0.226957829	0.115954911659051	0.08
0.227432153	0.115070325950613	0.08
0.241897099	0.115954911659051	0.07
0.242615688	0.117079954690435	0.06
0.242875367	0.132715887108	0.06
0.254481698	0.132715887108	0.05
0.256228734	0.131476458373579	0.05
0.272151172	0.121282577078561	0.05
0.295749179	0.12561107268971	0.05
0.296834617	0.12561107268971	0.05
0.296839561	0.12561107268971	0.05
0.296839653	0.12561107268971	0.05
0.296874128	0.12561107268971	0.05
0.296879772	0.12561107268971	0.05
0.296919994	0.12561107268971	0.05
0.296960227	0.12561107268971	0.05
0.297156652	0.12561107268971	0.05
0.29723727	0.12561107268971	0.05
0.297242165	0.12561107268971	0.05
0.297345093	0.12561107268971	0.05
0.29736316	0.12561107268971	0.05
0.297631463	0.12561107268971	0.05
0.298062423	0.12561107268971	0.05
0.298432807	0.12561107268971	0.05
0.298682719	0.12561107268971	0.05
0.299120783	0.12561107268971	0.05
0.29926506	0.12561107268971	0.05
0.300128238	0.12561107268971	0.05
0.301159527	0.124415604263854	0.05
0.301373268	0.124415604263854	0.05
0.302397905	0.124415604263854	0.05
0.302452098	0.124415604263854	0.05
0.302453753	0.124415604263854	0.05
0.302493847	0.124415604263854	0.05
0.302694303	0.124415604263854	0.05
0.302757814	0.124415604263854	0.05
0.302844832	0.124415604263854	0.05
0.303037639	0.124415604263854	0.05
0.303998368	0.124415604263854	0.05
0.304168238	0.124415604263854	0.05
0.306047128	0.130631866428568	0.04
0.306464617	0.130631866428568	0.04
0.307314933	0.130631866428568	0.04
0.319078068	0.123242676390632	0.04
0.320217262	0.123242676390632	0.04
0.322066605	0.130631866428568	0.03
0.322435043	0.130631866428568	0.03
0.322777267	0.130631866428568	0.03
0.323097253	0.130631866428568	0.03
0.323165924	0.130631866428568	0.03
0.323537089	0.130631866428568	0.03
0.324596864	0.130631866428568	0.03
0.330254195	0.116644671854598	0.04
0.338071632	0.115321684523757	0.05
0.343625259	0.114384706106033	0.05
0.343706753	0.114384706106033	0.05
0.345554528	0.114384706106033	0.05
0.350684009	0.114384706106033	0.06
0.356206548	0.107403551753627	0.06
0.356351443	0.107403551753627	0.06
0.356437896	0.105789410689633	0.06
0.356490553	0.105789410689633	0.06
0.357086112	0.12561107268971	0.06
0.360733393	0.100502895768875	0.07
0.363236679	0.100502895768875	0.07
0.367161303	0.12024666687045	0.07
0.37384574	0.0994744249961268	0.08
0.381649088	0.0729148434132929	0.07
0.386863037	0.0662121400932093	0.06
