thrs	post_p	finalwindow
0	0.079659751268861	0.23
0.070216248	0.0692331591551257	0.21
0.082355146	0.0663388167687551	0.21
0.098963073	0.0696673829718128	0.2
0.103967892	0.106355075909752	0.2
0.113424721	0.106355075909752	0.19
0.115659216	0.104684525993943	0.19
0.127695348	0.0696673829718128	0.17
0.129609166	0.0878242115410093	0.17
0.130460633	0.086060122549075	0.17
0.14705261	0.103868777539581	0.16
0.148427326	0.103065644133744	0.16
0.161204767	0.0835429820189129	0.14
0.178062567	0.103065644133744	0.13
0.178113806	0.103065644133744	0.13
0.178140913	0.103065644133744	0.13
0.178189211	0.103065644133744	0.13
0.178358463	0.103065644133744	0.13
0.181824923	0.0835429820189129	0.12
0.186084933	0.103868777539581	0.12
0.194681585	0.110774405610322	0.11
0.205298456	0.113606800221165	0.1
0.206482242	0.11264671100375	0.1
0.222049977	0.102537086457914	0.09
0.22265244	0.0937836795331554	0.08
0.222656148	0.0937836795331554	0.08
0.222686318	0.0937836795331554	0.08
0.222697977	0.0919718023950436	0.08
0.226694446	0.104411189871279	0.08
0.226867021	0.104411189871279	0.08
0.227081991	0.10537416871184	0.08
0.227177477	0.10537416871184	0.08
0.237068117	0.107354416844037	0.07
0.241897099	0.10537416871184	0.07
0.242941212	0.10537416871184	0.07
0.243116147	0.10537416871184	0.07
0.254481698	0.0804072464730916	0.07
0.256228734	0.0819451269824779	0.07
0.256650521	0.0819451269824779	0.07
0.272151172	0.086060122549075	0.06
0.287097646	0.0741454828165255	0.07
0.295749179	0.0741454828165255	0.07
0.296044019	0.0741454828165255	0.07
0.296839561	0.0741454828165255	0.07
0.296839653	0.0741454828165255	0.07
0.296874128	0.0782056937409868	0.07
0.296879772	0.0782056937409868	0.07
0.29691506	0.0782056937409868	0.07
0.296960227	0.0782056937409868	0.07
0.297156652	0.079659751268861	0.07
0.297161557	0.078926026032196	0.07
0.29723727	0.0804072464730916	0.07
0.297345093	0.0804072464730916	0.07
0.297631463	0.0804072464730916	0.07
0.299120783	0.0804072464730916	0.07
0.300128238	0.0804072464730916	0.07
0.300638986	0.0804072464730916	0.07
0.302397905	0.0804072464730916	0.07
0.302406093	0.0804072464730916	0.07
0.302443572	0.0804072464730916	0.07
0.302452098	0.0804072464730916	0.07
0.302453753	0.0804072464730916	0.07
0.302531356	0.0804072464730916	0.07
0.302535608	0.0804072464730916	0.07
0.302694303	0.0804072464730916	0.07
0.302757814	0.0804072464730916	0.07
0.303062807	0.0804072464730916	0.07
0.303998368	0.0852043896976622	0.06
0.304168238	0.0852043896976622	0.06
0.306047128	0.0852043896976622	0.06
0.307314933	0.0835429820189129	0.06
0.308759935	0.0835429820189129	0.06
0.320217262	0.086060122549075	0.05
0.322435043	0.0928689043506937	0.06
0.322777267	0.0928689043506937	0.06
0.323097253	0.0928689043506937	0.06
0.323165924	0.0928689043506937	0.06
0.323808824	0.0928689043506937	0.06
0.328591896	0.086060122549075	0.05
0.340262381	0.0937836795331554	0.05
0.350684009	0.0919718023950436	0.06
0.351815198	0.0919718023950436	0.06
0.356200611	0.0885502646418446	0.06
0.356206548	0.0885502646418446	0.06
0.356351443	0.0885502646418446	0.06
0.356437896	0.0885502646418446	0.06
0.356490553	0.0885502646418446	0.06
0.357086112	0.0831377047160096	0.07
0.360733393	0.084615432325503	0.07
0.362945858	0.084615432325503	0.07
0.363236679	0.084615432325503	0.07
0.363936107	0.084615432325503	0.07
0.366130409	0.0861466421662005	0.07
0.367161303	0.0744676614179644	0.08
0.37384574	0.0852412414526232	0.08
0.381649088	0.0527418611434111	0.07
0.386863037	0.0527094183717756	0.06
0.386909127	0.0527094183717756	0.06
0.389299853	0.0505335128804903	0.06
0.398731854	0.0508332924307571	0.05
0.403209246	0.0564974897008946	0.05
0.412388288	0.0658797913660843	0.04
0.415094538	0.0809293398270324	0.04
0.415772448	0.0493689376797059	0.03
0.418471182	0.0557531048743951	0.03
0.428769674	0.0565814279387822	0.02
0.438307149	0.0606352870179556	0.01
0.438815006	0.0606352870179556	0.01
0.440249622	0.0677015599552686	0.01
0.440316292	0.0677015599552686	0.01
0.441750067	0.0677015599552686	0.01
0.444236336	0.0762256616813066	0.01
0.444770984	0.0726465157090258	0.01
0.445049535	0.0726465157090258	0.01
0.445117302	0.0828964202647246	0.01
0.445156208	0.0828964202647246	0.01
0.445185067	0.0828964202647246	0.01
0.445185068	0.0828964202647246	0.01
0.445245414	0.0828964202647246	0.01
0.44525283	0.0828964202647246	0.01
0.445252832	0.0828964202647246	0.01
0.445252833	0.0828964202647246	0.01
0.445252835	0.0828964202647246	0.01
0.445305777	0.0828964202647246	0.01
0.44531318	0.0828964202647246	0.01
0.445313187	0.0828964202647246	0.01
0.445313188	0.0828964202647246	0.01
0.44531319	0.0828964202647246	0.01
0.445373562	0.0828964202647246	0.01
0.445479567	0.0824180286878616	0.01
0.445494353	0.0824180286878616	0.01
0.445540001	0.0824180286878616	0.01
0.445554774	0.0814776211876455	0.01
0.445615211	0.0814776211876455	0.01
0.445653547	0.0814776211876455	0.01
0.445675664	0.0810154194745014	0.01
0.445736134	0.0810154194745014	0.01
0.445857123	0.0859522171111996	0.01
0.445970843	0.0859522171111996	0.01
0.445978177	0.0859522171111996	0.01
0.446188208	0.0840551691844493	0.01
0.446394864	0.0840551691844493	0.01
0.446395102	0.0840551691844493	0.01
0.446455777	0.0840551691844493	0.01
0.44656991	0.0822400522979833	0.01
0.446772341	0.0822400522979833	0.01
0.447158639	0.0822400522979833	0.01
0.447542535	0.0822400522979833	0.01
0.447649603	0.0817984561401639	0.01
0.447876705	0.0817984561401639	0.01
0.447928306	0.0817984561401639	0.01
0.448701687	0.0864687962714676	0.01
0.449552291	0.086009309790155	0.01
0.453102774	0.0779212290073801	0.01
0.453312195	0.0779212290073801	0.01
0.453607731	0.0779212290073801	0.01
0.45367678	0.0779212290073801	0.01
0.453739439	0.0779212290073801	0.01
0.453782962	0.0779212290073801	0.01
0.453789353	0.0779212290073801	0.01
0.453802119	0.0779212290073801	0.01
0.453864805	0.0779212290073801	0.01
0.453864814	0.0779212290073801	0.01
0.453952078	0.0779212290073801	0.01
0.453990257	0.0779212290073801	0.01
0.454115767	0.0779212290073801	0.01
0.454131662	0.0779212290073801	0.01
0.454159539	0.0779212290073801	0.01
0.454172215	0.0779212290073801	0.01
0.454266222	0.0783487063973429	0.01
0.454291524	0.0783487063973429	0.01
0.454423548	0.0783487063973429	0.01
0.454618511	0.0783487063973429	0.01
0.454637485	0.0783487063973429	0.01
0.455078808	0.079659751268861	0.01
0.455439212	0.0914897408987517	0.01
0.455550168	0.0956683805728898	0.01
0.455665947	0.104237990654173	0.01
