thrs	post_p	finalwindow
0	0.0773783608896819	0.23
0.070216248	0.0658550470018555	0.18
0.082355146	0.0573190055875724	0.18
0.093809574	0.0553619315614376	0.17
0.098963073	0.0601543224110029	0.16
0.103967892	0.0553619315614376	0.16
0.106977596	0.0553619315614376	0.16
0.115659216	0.0547389377729292	0.16
0.123778241	0.0547389377729292	0.16
0.127200542	0.0529513364673758	0.16
0.128068503	0.0529513364673758	0.16
0.129609166	0.0529513364673758	0.16
0.148427326	0.0532827741028663	0.15
0.148782099	0.0595103848358102	0.15
0.155752372	0.0920155173440943	0.15
0.161204767	0.0760584886489506	0.14
0.172569069	0.0833993369428727	0.13
0.178062567	0.0532827741028663	0.12
0.178113806	0.0532827741028663	0.12
0.178140913	0.0532827741028663	0.12
0.178189211	0.0532827741028663	0.12
0.178358463	0.0532827741028663	0.12
0.181486006	0.0760584886489506	0.12
0.186084933	0.0914389537944026	0.12
0.222622275	0.0925542211686162	0.08
0.22265244	0.0925542211686162	0.08
0.222656148	0.0925542211686162	0.08
0.222686318	0.0925542211686162	0.08
0.222697977	0.0925542211686162	0.08
0.222716495	0.0925542211686162	0.08
0.222812147	0.0989691602166968	0.08
0.222924291	0.105294038619461	0.08
0.226694446	0.100924780424456	0.08
0.226867021	0.100924780424456	0.08
0.226923294	0.100924780424456	0.08
0.226929675	0.100924780424456	0.08
0.226982815	0.100924780424456	0.08
0.227081991	0.100924780424456	0.08
0.227177477	0.100924780424456	0.08
0.230426372	0.0799210110345099	0.07
0.24235868	0.0620168536541551	0.06
0.242615688	0.0725084044301143	0.06
0.242875367	0.0872160724689432	0.06
0.242941212	0.0872160724689432	0.06
0.243116147	0.0851345689105808	0.06
0.249436037	0.0668899944254347	0.05
0.254481698	0.0851345689105808	0.05
0.256259656	0.084462638923022	0.05
0.256650521	0.084462638923022	0.05
0.259750174	0.0668899944254347	0.04
0.263775407	0.103195635210122	0.04
0.272151172	0.0800405623977033	0.05
0.287097646	0.0965830108405203	0.04
0.295749179	0.0920155173440943	0.04
0.296839561	0.095633593117915	0.04
0.296839653	0.095633593117915	0.04
0.296874128	0.095633593117915	0.04
0.29691506	0.095633593117915	0.04
0.296919994	0.095633593117915	0.04
0.296960227	0.095633593117915	0.04
0.297156652	0.095633593117915	0.04
0.297207868	0.095633593117915	0.04
0.29723727	0.095633593117915	0.04
0.297242165	0.095633593117915	0.04
0.297345093	0.095633593117915	0.04
0.297631463	0.095633593117915	0.04
