thrs	post_p	finalwindow
0	0.171623272301478	0.25
0.082355146	0.117604616881233	0.22
0.106977596	0.111807179830636	0.19
0.113424721	0.134690150504447	0.19
0.115659216	0.134690150504447	0.19
0.123778241	0.134690150504447	0.18
0.128068503	0.109457798647354	0.17
0.130460633	0.11978393211148	0.17
0.14705261	0.134690150504447	0.16
0.148427326	0.109457798647354	0.15
0.148447444	0.109457798647354	0.15
0.151339737	0.117604616881233	0.15
0.155752372	0.134690150504447	0.15
0.161204767	0.117604616881233	0.14
0.178062567	0.109457798647354	0.12
0.178113806	0.109457798647354	0.12
0.178140913	0.109457798647354	0.12
0.181430774	0.117604616881233	0.12
0.194681585	0.13674805377101	0.11
0.206482242	0.13674805377101	0.1
0.222656148	0.117072122549124	0.08
0.222686318	0.117072122549124	0.08
0.222716495	0.116095891132567	0.08
0.222812147	0.130516387534614	0.08
0.226728961	0.135349131734583	0.08
0.226867021	0.135349131734583	0.08
0.226923294	0.135349131734583	0.08
0.226929675	0.135349131734583	0.08
0.227081991	0.136441485894267	0.08
0.227432153	0.135349131734583	0.08
0.241897099	0.116095891132567	0.07
0.242615688	0.0682735353801769	0.06
0.242875367	0.0938664716639166	0.06
0.256228734	0.0929887608930456	0.05
0.256259656	0.0929887608930456	0.05
0.256650521	0.0938664716639166	0.05
0.259750174	0.0921273123596546	0.05
0.263775407	0.0921273123596546	0.05
0.287097646	0.0750853318519544	0.05
0.296044019	0.071701759938722	0.06
0.296839561	0.0668796792734479	0.06
0.296874128	0.0668796792734479	0.06
0.296879772	0.0668796792734479	0.06
0.296960227	0.0668796792734479	0.06
0.297161557	0.0647039470980112	0.06
0.29723727	0.0647039470980112	0.06
0.297242165	0.0647039470980112	0.06
0.297345093	0.0647039470980112	0.06
0.29736316	0.0647039470980112	0.06
0.297631463	0.0647039470980112	0.06
0.29855614	0.0641819546730266	0.06
0.299120783	0.0641819546730266	0.06
0.299931082	0.0641819546730266	0.06
0.300128238	0.0641819546730266	0.06
0.300638986	0.0641819546730266	0.06
0.301159527	0.0788040578207288	0.05
0.302397905	0.0780311334817286	0.05
0.302406093	0.0780311334817286	0.05
0.30240618	0.0780311334817286	0.05
0.302443572	0.0780311334817286	0.05
0.302452098	0.0780311334817286	0.05
0.302453753	0.0780311334817286	0.05
0.302493847	0.0780311334817286	0.05
0.302531356	0.0780311334817286	0.05
0.302694303	0.0780311334817286	0.05
0.302757814	0.0780311334817286	0.05
0.302844832	0.0780311334817286	0.05
0.303037639	0.0780311334817286	0.05
0.307314933	0.0743833092621386	0.05
0.308759935	0.0736942924229587	0.05
0.319078068	0.0750853318519544	0.04
0.320290117	0.0750853318519544	0.04
0.322066605	0.0750853318519544	0.04
0.322435043	0.0750853318519544	0.04
0.322777267	0.0750853318519544	0.04
0.323097253	0.0750853318519544	0.04
0.323537089	0.0750853318519544	0.04
0.323808824	0.0750853318519544	0.04
0.327195424	0.0723538566159868	0.04
0.328591896	0.0704322047596536	0.04
0.330254195	0.0704322047596536	0.04
0.333944256	0.0698141383344332	0.04
0.334029253	0.0698141383344332	0.04
0.338071632	0.0771899195031125	0.05
0.343706753	0.074615853637629	0.05
0.350684009	0.0710613124505253	0.06
0.351815198	0.0710613124505253	0.06
0.356206548	0.0722079232792726	0.06
0.356351443	0.0722079232792726	0.06
0.356437896	0.0722079232792726	0.06
0.356490553	0.0722079232792726	0.06
0.357086112	0.0836855536376861	0.06
0.357959666	0.0644129077820474	0.07
0.363936107	0.0634989266111689	0.07
0.366130409	0.0653535842412207	0.07
0.367161303	0.074615853637629	0.07
0.367663989	0.0730179232325018	0.07
0.37384574	0.102054350677708	0.08
0.381649088	0.0900419394622081	0.07
0.386909127	0.100507207651937	0.06
0.389222512	0.0985158746369311	0.06
0.389299853	0.0985158746369311	0.06
0.395214438	0.102662164152327	0.06
0.398731854	0.102580704375987	0.05
0.403209246	0.0995015789653467	0.05
0.412388288	0.113725087543856	0.04
0.418471182	0.113896468839187	0.03
0.419019267	0.111873379119179	0.03
0.423143546	0.109920905472352	0.03
0.428769674	0.120429942123242	0.02
0.438307149	0.13222896325422	0.01
0.438815006	0.131310035467023	0.01
0.440249622	0.128628320322569	0.01
0.440316292	0.128628320322569	0.01
0.441698853	0.128628320322569	0.01
0.441750067	0.128628320322569	0.01
0.444236336	0.125074419020823	0.01
0.444499874	0.120463324584923	0.01
0.445049535	0.117977913757646	0.01
0.445117302	0.126934646710273	0.01
0.445156208	0.126934646710273	0.01
0.445185067	0.125651581883043	0.01
0.445185068	0.125651581883043	0.01
0.445245414	0.125651581883043	0.01
0.445252832	0.125651581883043	0.01
0.445252833	0.125651581883043	0.01
0.445252835	0.125651581883043	0.01
0.445305777	0.125651581883043	0.01
0.445313187	0.125651581883043	0.01
0.44531319	0.125651581883043	0.01
0.445373562	0.125651581883043	0.01
0.445433949	0.125651581883043	0.01
0.445479567	0.125019727541947	0.01
0.445494353	0.125019727541947	0.01
0.445540001	0.125019727541947	0.01
0.445554774	0.124394196118887	0.01
0.445578303	0.124394196118887	0.01
0.445615211	0.124394196118887	0.01
0.445653547	0.124394196118887	0.01
0.445675664	0.123161726150506	0.01
0.445691925	0.127460266140786	0.01
0.445849774	0.127460266140786	0.01
0.445857123	0.127460266140786	0.01
0.445917642	0.127460266140786	0.01
0.445970843	0.127460266140786	0.01
0.445978177	0.127460266140786	0.01
0.446188208	0.126215877797036	0.01
0.446351359	0.126215877797036	0.01
0.446394864	0.126215877797036	0.01
0.446455777	0.126215877797036	0.01
0.44656991	0.125602751039698	0.01
0.446633323	0.125602751039698	0.01
0.446772341	0.125602751039698	0.01
0.446967543	0.124394196118887	0.01
0.447158639	0.124394196118887	0.01
0.447649603	0.124394196118887	0.01
0.447876705	0.124394196118887	0.01
0.448701687	0.129806546872374	0.01
0.448791313	0.129806546872374	0.01
0.449715173	0.129806546872374	0.01
0.453102774	0.117072122549124	0.01
0.453117722	0.117072122549124	0.01
0.453312195	0.117072122549124	0.01
0.453607731	0.117072122549124	0.01
0.453670383	0.117072122549124	0.01
0.45367678	0.117072122549124	0.01
0.453739439	0.117072122549124	0.01
0.453782962	0.117072122549124	0.01
0.453802119	0.117072122549124	0.01
0.453864814	0.117072122549124	0.01
0.453952078	0.117072122549124	0.01
0.453990257	0.117072122549124	0.01
0.454131662	0.117072122549124	0.01
0.454159539	0.117072122549124	0.01
0.454172215	0.117072122549124	0.01
0.454266222	0.117649210145778	0.01
0.454278877	0.117649210145778	0.01
0.454291524	0.117649210145778	0.01
0.454297847	0.117649210145778	0.01
0.454379121	0.117649210145778	0.01
0.454543029	0.118232015240939	0.01
0.454618511	0.118232015240939	0.01
0.454637485	0.118232015240939	0.01
0.455078808	0.117649210145778	0.01
0.455180191	0.120622144345131	0.01
0.455439212	0.129806546872374	0.01
0.455550168	0.133286087288929	0.01
0.455665947	0.143547054662512	0.01
0.455678249	0.144941839667975	0.01
0.456133439	0.122130946061637	0.02
0.456159276	0.122130946061637	0.02
0.456455968	0.122130946061637	0.02
0.456880284	0.122130946061637	0.02
0.458619789	0.121029926095629	0.02
0.458664131	0.121029926095629	0.02
0.459124851	0.121577943397646	0.02
0.460382332	0.121029926095629	0.02
0.462114195	0.109549145217521	0.02
0.464728436	0.109549145217521	0.02
0.46499053	0.109048617205133	0.02
0.474072423	0.106613051922208	0.03
0.47699163	0.10921495090005	0.04
0.478409458	0.110564113354061	0.04
0.479936634	0.109660998287006	0.04
0.484458594	0.100338193640744	0.04
0.484927676	0.100761798977568	0.04
0.485999254	0.112348520604729	0.04
0.486776039	0.0698141383344332	0.04
0.489107131	0.0750853318519544	0.04
0.508934563	0.0641819546730266	0.06
0.511690912	0.0657738253454877	0.06
0.514645345	0.0925560322256445	0.07
0.514742139	0.0925560322256445	0.07
0.514971335	0.0925560322256445	0.07
0.515124567	0.094386163741207	0.07
0.51682809	0.0580897271404414	0.07
0.518492841	0.0602908339568454	0.07
0.518564452	0.0602908339568454	0.07
0.520735072	0.0631628353435693	0.07
0.534226929	0.0552650523809517	0.07
0.534308248	0.0552650523809517	0.07
0.534453117	0.0552650523809517	0.07
0.539174229	0.0765298955862308	0.07
0.543234343	0.0765298955862308	0.07
0.544416783	0.0777261925046974	0.07
0.55657045	0.0880488849210325	0.05
0.556807604	0.0880488849210325	0.05
0.55802857	0.0880488849210325	0.05
0.559788571	0.0896361427923107	0.05
0.562444529	0.0904514270499256	0.05
0.566766402	0.0947609095526802	0.05
0.572491616	0.0896361427923107	0.06
0.579525048	0.0947609095526802	0.06
0.586308239	0.0938664716639166	0.06
0.591193432	0.0896361427923107	0.06
0.591819223	0.0896361427923107	0.06
0.593402747	0.0896361427923107	0.06
0.593573546	0.0896361427923107	0.06
0.593673806	0.0896361427923107	0.06
0.593673808	0.0896361427923107	0.06
0.593754278	0.0896361427923107	0.06
0.59375428	0.0896361427923107	0.06
0.593824895	0.0896361427923107	0.06
0.593915284	0.0896361427923107	0.06
0.594152812	0.0896361427923107	0.06
0.594237558	0.0921273123596546	0.06
0.594318181	0.0929887608930456	0.06
0.595015574	0.0938664716639166	0.06
0.595887104	0.0938664716639166	0.06
0.596894832	0.0938664716639166	0.06
0.597117526	0.0929887608930456	0.06
0.602148457	0.0975495083379896	0.05
0.602674298	0.0975495083379896	0.05
0.604813246	0.0975495083379896	0.05
0.604905308	0.0975495083379896	0.05
0.60490531	0.0975495083379896	0.05
0.604988853	0.0975495083379896	0.05
0.605724938	0.0975495083379896	0.05
0.60631275	0.0975495083379896	0.05
0.606404306	0.0975495083379896	0.05
0.61827716	0.10325851344266	0.06
0.635412418	0.102292931177727	0.05
0.636066531	0.102292931177727	0.05
0.637031954	0.104242498421576	0.05
0.637881775	0.104242498421576	0.05
0.641599528	0.105245417272948	0.05
