thrs	post_p	finalwindow
0	0.134294329640417	0.23
0.03256001	0.128632082689187	0.2
0.082355146	0.118628614726506	0.16
0.089689176	0.108760810822307	0.16
0.093809574	0.110068778946333	0.15
0.098963073	0.110068778946333	0.15
0.103967892	0.103825689574714	0.16
0.113424721	0.103825689574714	0.15
0.115659216	0.102661104204236	0.16
0.127200542	0.0808863608777443	0.17
0.128068503	0.0990502861805378	0.17
0.130460633	0.118016752440717	0.17
0.148427326	0.0990502861805378	0.15
0.148447444	0.113681962064617	0.15
0.148782099	0.112781419662894	0.15
0.151339737	0.118016752440717	0.15
0.155752372	0.118628614726506	0.15
0.178062567	0.0998608229359061	0.12
0.178113806	0.0998608229359061	0.12
0.178140913	0.0998608229359061	0.12
0.178189211	0.0998608229359061	0.12
0.178358463	0.0998608229359061	0.12
0.181430774	0.118936931220122	0.12
0.181486035	0.118936931220122	0.12
0.181824923	0.118936931220122	0.12
0.205298456	0.124265900475864	0.1
0.222049977	0.123547001326656	0.08
0.22265244	0.118936931220122	0.08
0.222656148	0.118936931220122	0.08
0.222686318	0.118936931220122	0.08
0.222716495	0.118016752440717	0.08
0.222812147	0.124901835338065	0.08
0.226694446	0.121500322453914	0.08
0.226728961	0.121500322453914	0.08
0.226867021	0.121500322453914	0.08
0.226923294	0.121500322453914	0.08
0.226929675	0.121500322453914	0.08
0.226957829	0.121500322453914	0.08
0.227081991	0.121500322453914	0.08
0.227177477	0.121500322453914	0.08
0.227432153	0.121500322453914	0.08
0.230426372	0.113833452518502	0.07
0.237068117	0.113621478721621	0.07
0.241897099	0.113621478721621	0.07
0.242615688	0.0887277962321933	0.06
0.242875367	0.105346662668868	0.06
0.242941212	0.105346662668868	0.06
0.243116147	0.101522354733052	0.06
0.249436037	0.0954580281618138	0.06
0.254481698	0.0997124674014437	0.05
0.256228734	0.0971154815423868	0.05
0.272151172	0.0908085842455872	0.05
0.295749179	0.0887277962321933	0.05
0.296044019	0.0887277962321933	0.05
0.296834617	0.0887277962321933	0.05
0.296839561	0.0887277962321933	0.05
0.296839653	0.0887277962321933	0.05
0.296874128	0.0887277962321933	0.05
