thrs	post_p	finalwindow
0	0.125555130090197	0.23
0.03256001	0.123751564741341	0.2
0.070216248	0.120295539232454	0.17
0.082355146	0.113931955157771	0.16
0.093809574	0.1055561411066	0.15
0.103967892	0.0994627283296648	0.15
0.113424721	0.0950721628847406	0.15
0.115659216	0.0920254651362549	0.15
0.123778241	0.0910528339066732	0.15
0.127200542	0.0910528339066732	0.15
0.128068503	0.0910528339066732	0.15
0.129609166	0.0910528339066732	0.15
0.130460633	0.0910528339066732	0.15
0.14705261	0.0720224313325756	0.15
0.148447444	0.102767955997859	0.15
0.148782099	0.0997094097577503	0.15
0.151339737	0.103775996936402	0.15
0.155752372	0.112136748435735	0.15
0.161204767	0.103775996936402	0.14
0.178062567	0.0968815033387765	0.12
0.178113806	0.0968815033387765	0.12
0.178140913	0.0968815033387765	0.12
0.178189211	0.0968815033387765	0.12
0.178358463	0.0968815033387765	0.12
0.181430774	0.104531510231125	0.12
0.181486006	0.104531510231125	0.12
0.194681585	0.114972294981914	0.11
0.206482242	0.117194881780384	0.1
0.222049977	0.105061034693058	0.08
0.222622275	0.0997094097577503	0.08
0.22265244	0.0997094097577503	0.08
0.222656148	0.0997094097577503	0.08
0.222686318	0.0997094097577503	0.08
0.222716495	0.0975323650349801	0.08
0.222812147	0.109933830541398	0.08
0.222924291	0.116007622306972	0.08
0.226867021	0.114376843948344	0.08
0.226923294	0.114376843948344	0.08
0.226929675	0.114376843948344	0.08
0.226982815	0.114376843948344	0.08
0.227177477	0.115186461388577	0.08
0.227432153	0.0479634895069293	0.07
0.230426372	0.0850314725440641	0.07
0.237068117	0.0997094097577503	0.07
0.241897099	0.0839542327924211	0.06
0.24235868	0.0839542327924211	0.06
0.242615688	0.0807287023362932	0.06
0.242941212	0.0999955669988022	0.06
0.243116147	0.0991984328088493	0.06
0.249436037	0.0984139071294193	0.06
0.256228734	0.0999955669988022	0.05
0.256650521	0.100805616118247	0.05
0.259750174	0.100805616118247	0.05
0.263775407	0.120295539232454	0.04
0.272151172	0.100805616118247	0.05
0.295749179	0.0915365658960051	0.05
0.296839561	0.0915365658960051	0.05
0.296839653	0.0915365658960051	0.05
0.296879772	0.0915365658960051	0.05
0.29691506	0.0915365658960051	0.05
0.296919994	0.0915365658960051	0.05
0.296960227	0.0915365658960051	0.05
0.297156652	0.0915365658960051	0.05
0.297161557	0.0915365658960051	0.05
0.29723727	0.0915365658960051	0.05
0.297345093	0.0915365658960051	0.05
0.297631463	0.0915365658960051	0.05
0.298062423	0.0915365658960051	0.05
0.298432807	0.0915365658960051	0.05
0.29855614	0.0915365658960051	0.05
0.298682719	0.0915365658960051	0.05
0.299120783	0.0915365658960051	0.05
0.29926506	0.0915365658960051	0.05
0.299931082	0.0961330589963607	0.05
0.300128238	0.0961330589963607	0.05
0.302397905	0.0942401575970944	0.05
0.302406093	0.0942401575970944	0.05
0.30240618	0.0942401575970944	0.05
0.302443572	0.0942401575970944	0.05
0.302452098	0.0942401575970944	0.05
0.302493847	0.0942401575970944	0.05
0.302531356	0.0942401575970944	0.05
0.302535608	0.0942401575970944	0.05
0.302694303	0.0942401575970944	0.05
0.302757814	0.0942401575970944	0.05
0.302844832	0.0942401575970944	0.05
0.303037639	0.0942401575970944	0.05
0.303998368	0.0942401575970944	0.05
0.320290117	0.0942401575970944	0.04
0.322066605	0.0933213884008899	0.04
0.322591403	0.0933213884008899	0.04
0.323097253	0.0915365658960051	0.04
0.323165924	0.0915365658960051	0.04
0.323537089	0.0906695139172493	0.04
0.324596864	0.0906695139172493	0.04
0.328591896	0.0898187335770106	0.04
0.334029253	0.0881641893802422	0.04
0.340262381	0.093570180428097	0.05
0.343625259	0.093570180428097	0.05
0.343706753	0.093570180428097	0.05
0.345554528	0.091936186295625	0.05
0.350684009	0.0903582808134097	0.06
0.351815198	0.0903582808134097	0.06
0.356206548	0.0895894665083562	0.06
0.356351443	0.0895894665083562	0.06
0.357086112	0.085237977575376	0.07
0.357959666	0.085237977575376	0.07
0.360733393	0.0838799215283304	0.07
0.362945858	0.0838799215283304	0.07
0.363236679	0.0838799215283304	0.07
0.366130409	0.084553496798961	0.07
0.37384574	0.0791897185811394	0.08
0.381649088	0.0518614352869062	0.07
0.386863037	0.0536373464075954	0.06
0.386909127	0.0536373464075954	0.06
0.389222512	0.0501993546988104	0.06
0.395214438	0.0594542453905512	0.06
0.398731854	0.0546582649736725	0.05
0.403209246	0.0592439749410531	0.05
0.415094538	0.0682330840093114	0.04
0.415772448	0.0333441510531263	0.03
0.416416237	0.0541673098568767	0.03
0.418471182	0.0560359209611744	0.03
0.419019267	0.0552276585451123	0.03
0.423143546	0.0604071287191029	0.03
0.428769674	0.0577255598747934	0.02
0.438307149	0.061430139068222	0.01
0.440249622	0.0680406189283734	0.01
0.445049535	0.0643556031761858	0.01
0.445117302	0.0693466662297453	0.01
0.445156208	0.0693466662297453	0.01
0.445185067	0.0693466662297453	0.01
0.445185068	0.0693466662297453	0.01
0.445252832	0.0693466662297453	0.01
0.445252833	0.0693466662297453	0.01
0.445252835	0.0693466662297453	0.01
0.445305777	0.0693466662297453	0.01
0.44531318	0.0693466662297453	0.01
0.445313187	0.0693466662297453	0.01
0.44531319	0.0693466662297453	0.01
0.445373562	0.0693466662297453	0.01
0.445419149	0.0693466662297453	0.01
0.445479567	0.0693466662297453	0.01
0.445494353	0.0693466662297453	0.01
0.445554774	0.0689623545818635	0.01
0.445578303	0.0689623545818635	0.01
0.445615211	0.0689623545818635	0.01
0.445653547	0.0689623545818635	0.01
0.445691925	0.0674667804761851	0.01
0.445736134	0.0674667804761851	0.01
0.445849774	0.0671029679948836	0.01
0.445857123	0.0671029679948836	0.01
0.446188208	0.0667430581632797	0.01
0.446319857	0.0667430581632797	0.01
0.446341735	0.0667430581632797	0.01
0.446351359	0.0667430581632797	0.01
0.446395102	0.0667430581632797	0.01
0.446455777	0.0667430581632797	0.01
0.44656991	0.0663869885202672	0.01
0.446633323	0.0663869885202672	0.01
0.446772341	0.0663869885202672	0.01
0.446967543	0.0663869885202672	0.01
0.447533088	0.0663869885202672	0.01
0.447542535	0.0663869885202672	0.01
0.447649603	0.0660346979305694	0.01
0.447876705	0.0660346979305694	0.01
0.447928306	0.0660346979305694	0.01
0.448701687	0.0754275993447556	0.01
0.448791313	0.0754275993447556	0.01
0.449552291	0.0750334298088027	0.01
0.449715173	0.0750334298088027	0.01
0.451750007	0.0758259320951484	0.01
0.452986292	0.0758259320951484	0.01
0.453102774	0.0758259320951484	0.01
0.453312195	0.0750334298088027	0.01
0.453607731	0.0750334298088027	0.01
0.453670383	0.0750334298088027	0.01
0.45367678	0.0750334298088027	0.01
0.453739439	0.0750334298088027	0.01
0.453802119	0.0750334298088027	0.01
0.453864814	0.0750334298088027	0.01
0.453927527	0.0750334298088027	0.01
0.453952078	0.0750334298088027	0.01
0.453977538	0.0750334298088027	0.01
0.453990257	0.0750334298088027	0.01
0.454115767	0.0750334298088027	0.01
0.454131662	0.0750334298088027	0.01
0.454228692	0.0750334298088027	0.01
0.454266222	0.0750334298088027	0.01
0.454278877	0.0750334298088027	0.01
0.454291524	0.0750334298088027	0.01
0.454297847	0.0750334298088027	0.01
0.454379121	0.0750334298088027	0.01
0.454423548	0.0750334298088027	0.01
0.454543029	0.0750334298088027	0.01
0.454618511	0.0750334298088027	0.01
0.455078808	0.0754275993447556	0.01
0.455550168	0.0944091536843721	0.01
0.455665947	0.102696361230106	0.01
0.455804735	0.0720224313325756	0.02
0.456159276	0.0720224313325756	0.02
0.456455968	0.0720224313325756	0.02
0.45760535	0.0706057703360282	0.02
0.458619789	0.0709546850176314	0.02
0.458664131	0.0709546850176314	0.02
0.459124851	0.0695793161310103	0.02
0.46331093	0.0699181352937962	0.02
0.464728436	0.0679333120005663	0.02
0.473676694	0.0639970493996348	0.03
0.47699163	0.0584175588440341	0.03
0.477096915	0.0584175588440341	0.03
0.478419311	0.0622144104679651	0.03
0.478888149	0.0633915930917053	0.03
0.479732593	0.0553607458261782	0.03
0.483671852	0.0590005314959369	0.04
0.483988273	0.0590005314959369	0.04
0.484927676	0.0590005314959369	0.04
0.485802156	0.0708909897160162	0.04
0.48628356	0.0591626042153604	0.04
0.489107131	0.0546087693372843	0.04
0.489424331	0.0546087693372843	0.04
0.490830832	0.0475662543246097	0.04
0.50407637	0.0549371070682401	0.06
0.511690912	0.040806962477321	0.06
0.514553924	0.0533054628596818	0.07
0.514645345	0.0533054628596818	0.07
0.51473946	0.0533054628596818	0.07
0.514742139	0.0533054628596818	0.07
0.51502476	0.0533054628596818	0.07
0.515124567	0.0543136678128281	0.07
0.516063638	0.0554676783697004	0.07
0.51682809	0.0414378658489417	0.07
0.518492841	0.0441694230367018	0.07
0.518564452	0.0441694230367018	0.07
0.520735072	0.0388735501052244	0.07
0.534226929	0.0184231921429146	0.06
0.534453117	0.017740310671566	0.06
0.534888196	0.017740310671566	0.06
0.539174229	0.0368767490410292	0.06
0.543234343	0.0368767490410292	0.06
0.544416783	0.0934515428019336	0.07
0.55657045	0.121385162383678	0.05
0.556807604	0.121385162383678	0.05
0.55802857	0.120295539232454	0.05
0.562444529	0.120295539232454	0.05
0.566766402	0.129602643177826	0.05
0.574371638	0.120295539232454	0.06
0.57444178	0.120295539232454	0.06
0.586308239	0.124775776251397	0.06
0.59079165	0.119225304212535	0.06
0.591193432	0.119225304212535	0.06
0.593573546	0.119225304212535	0.06
0.593673806	0.119225304212535	0.06
0.593673808	0.119225304212535	0.06
0.593754277	0.119225304212535	0.06
0.593754278	0.119225304212535	0.06
0.59375428	0.119225304212535	0.06
0.593824895	0.119225304212535	0.06
0.593915284	0.119225304212535	0.06
0.594237558	0.121385162383678	0.06
0.594318181	0.121385162383678	0.06
0.595015574	0.125948469350542	0.06
0.596894832	0.125948469350542	0.06
0.597117526	0.125948469350542	0.06
0.602674298	0.132158881877079	0.05
0.604317115	0.132158881877079	0.05
0.604813246	0.132158881877079	0.05
0.604905308	0.132158881877079	0.05
0.604988853	0.132158881877079	0.05
