thrs	post_p	finalwindow
0	0.0732057667715772	0.23
0.089689176	0.0639456892638365	0.16
0.093809574	0.0639456892638365	0.16
0.098963073	0.0608660190215412	0.16
0.115659216	0.0601418997682975	0.17
0.127200542	0.0485822899591951	0.17
0.128068503	0.0463548734179555	0.17
0.130460633	0.0491900863134424	0.17
0.14705261	0.0495343682461665	0.15
0.148427326	0.0463548734179555	0.15
0.151339737	0.0487832129581608	0.15
0.178113806	0.0463548734179555	0.12
0.178140913	0.0463548734179555	0.12
0.178189211	0.0463548734179555	0.12
0.181430774	0.0476020002180517	0.12
0.181486006	0.0476020002180517	0.12
0.181486035	0.0476020002180517	0.12
0.181824923	0.0476020002180517	0.12
0.191788381	0.0476020002180517	0.11
0.194681585	0.0441292938679395	0.11
0.206482242	0.0459336770023852	0.1
0.222622275	0.0523559553489771	0.08
0.22265244	0.0523559553489771	0.08
0.222656148	0.0523559553489771	0.08
0.222686318	0.0523559553489771	0.08
0.222697977	0.0515550401559358	0.08
0.222716495	0.0515550401559358	0.08
0.222812147	0.0515550401559358	0.08
0.223196808	0.0496560082700602	0.08
0.226694446	0.0478919079980288	0.08
0.226728961	0.0478919079980288	0.08
0.226867021	0.0478919079980288	0.08
0.226929675	0.0478919079980288	0.08
0.226957829	0.0478919079980288	0.08
0.226982815	0.0478919079980288	0.08
0.227081991	0.0485822899591951	0.08
0.227177477	0.0485822899591951	0.08
0.227432153	0.0485822899591951	0.08
0.230426372	0.0584530415443608	0.07
0.237068117	0.0496560082700602	0.07
0.241897099	0.0496560082700602	0.07
0.24235868	0.0496560082700602	0.07
0.242615688	0.0299916032123095	0.06
0.242875367	0.0294671376895903	0.06
0.249436037	0.0270978284128415	0.06
0.254481698	0.028713952961062	0.05
0.256259656	0.0282328619974463	0.05
0.256650521	0.028713952961062	0.05
0.259750174	0.028713952961062	0.05
0.287097646	0.0164101798876144	0.06
0.295749179	0.0167361503249913	0.06
0.296044019	0.0167361503249913	0.06
0.296834617	0.0149538930576578	0.06
0.296839561	0.0149538930576578	0.06
0.296839653	0.0149538930576578	0.06
0.296879772	0.0149538930576578	0.06
0.29691506	0.0149538930576578	0.06
0.296919994	0.0149538930576578	0.06
0.296960227	0.0149538930576578	0.06
0.297156652	0.0146931112197146	0.06
0.297161557	0.0146931112197146	0.06
0.29723727	0.0146931112197146	0.06
0.297242165	0.0146931112197146	0.06
0.297345093	0.0146931112197146	0.06
0.298033592	0.014566101659469	0.06
0.29855614	0.014566101659469	0.06
0.298682719	0.014566101659469	0.06
0.299120783	0.014566101659469	0.06
0.29926506	0.014566101659469	0.06
0.299931082	0.014566101659469	0.06
0.300128238	0.014566101659469	0.06
0.301159527	0.014566101659469	0.06
0.301373268	0.014566101659469	0.06
0.302406093	0.0149538930576578	0.06
0.30240618	0.0149538930576578	0.06
0.302443572	0.0149538930576578	0.06
0.302452098	0.0149538930576578	0.06
0.302493847	0.0149538930576578	0.06
0.302531356	0.0149538930576578	0.06
0.302535608	0.0149538930576578	0.06
0.302694303	0.0150877864386831	0.06
0.303037639	0.0150877864386831	0.06
0.303062807	0.0150877864386831	0.06
0.303998368	0.0150877864386831	0.06
0.304168238	0.0150877864386831	0.06
0.305094409	0.0150877864386831	0.06
0.319078068	0.0164101798876144	0.04
0.322066605	0.0164101798876144	0.04
0.322435043	0.0164101798876144	0.04
0.323537089	0.0159443569033075	0.04
0.323808824	0.0159443569033075	0.04
0.324596864	0.0159443569033075	0.04
0.328591896	0.0155042498488159	0.04
0.330254195	0.0155042498488159	0.04
0.334029253	0.0153628974446638	0.04
0.338071632	0.0294671376895903	0.05
