thrs	post_p	finalwindow
0	0.188405797101449	0.23
0.082355146	0.160493827160494	0.17
0.093809574	0.160493827160494	0.16
0.103967892	0.142857142857143	0.16
0.113424721	0.144444444444444	0.15
0.115659216	0.142857142857143	0.15
0.123778241	0.139784946236559	0.15
0.127695348	0.139784946236559	0.15
0.129609166	0.138297872340426	0.16
0.130460633	0.138297872340426	0.16
0.14705261	0.114035087719298	0.15
0.148427326	0.141732283464567	0.15
0.148447444	0.141732283464567	0.15
0.148782099	0.13953488372093	0.15
0.151339737	0.140740740740741	0.15
0.155752372	0.144736842105263	0.15
0.161204767	0.140740740740741	0.14
0.172569069	0.142857142857143	0.13
0.178062567	0.141732283464567	0.12
0.178113806	0.141732283464567	0.12
0.178140913	0.141732283464567	0.12
0.178189211	0.141732283464567	0.12
0.178358463	0.141732283464567	0.12
0.181486006	0.140740740740741	0.12
0.181824923	0.140740740740741	0.12
0.186084933	0.144736842105263	0.12
0.191788381	0.140740740740741	0.11
0.194681585	0.148648648648649	0.11
0.205298456	0.149659863945578	0.1
0.222049977	0.132231404958678	0.08
0.22265244	0.135338345864662	0.08
0.222656148	0.135338345864662	0.08
0.222686318	0.135338345864662	0.08
0.222716495	0.135338345864662	0.08
0.222924291	0.141791044776119	0.08
0.223196808	0.140740740740741	0.08
0.226728961	0.13768115942029	0.08
0.226867021	0.13768115942029	0.08
0.226923294	0.13768115942029	0.08
0.226929675	0.13768115942029	0.08
0.226957829	0.13768115942029	0.08
0.227081991	0.138686131386861	0.08
0.227432153	0.0980392156862745	0.07
0.230426372	0.117117117117117	0.07
0.237068117	0.125984251968504	0.07
0.241897099	0.123076923076923	0.07
0.24235868	0.123076923076923	0.07
0.242615688	0.0934579439252336	0.06
0.242941212	0.101851851851852	0.06
0.243116147	0.100917431192661	0.06
0.249436037	0.0973451327433628	0.06
0.254481698	0.105769230769231	0.05
0.256228734	0.104761904761905	0.05
0.256259656	0.104761904761905	0.05
0.256650521	0.104761904761905	0.05
0.259750174	0.101851851851852	0.05
0.263775407	0.101851851851852	0.05
0.272151172	0.0982142857142857	0.05
