thrs	post_p	finalwindow
0	0.0710610295952941	0.23
0.03256001	0.0701033569449652	0.2
0.070216248	0.0710610295952941	0.16
0.113424721	0.0570361024114687	0.15
0.123778241	0.0570361024114687	0.16
0.128068503	0.0570361024114687	0.16
0.129609166	0.0570361024114687	0.16
0.129730945	0.0570361024114687	0.16
0.130460633	0.0570361024114687	0.16
0.14705261	0.0459515232844691	0.15
0.148427326	0.0768339291656163	0.15
0.148782099	0.0826612424079616	0.15
0.155752372	0.0766162997244517	0.15
0.161204767	0.0786828802857892	0.14
0.178062567	0.0774055949169771	0.12
0.178113806	0.0774055949169771	0.12
0.178140913	0.0774055949169771	0.12
0.178358463	0.0774055949169771	0.12
0.181430774	0.0781455902104825	0.12
0.186084933	0.0766162997244517	0.12
0.194681585	0.079312084487036	0.11
0.205298456	0.077940888922289	0.1
0.206482242	0.0770527984863098	0.1
0.222622275	0.0750698791382189	0.08
0.22265244	0.0750698791382189	0.08
0.222656148	0.0750698791382189	0.08
0.222686318	0.0750698791382189	0.08
0.222716495	0.0745806459053734	0.08
0.222812147	0.0808127891682634	0.08
0.222924291	0.0808127891682634	0.08
0.223196808	0.0797799343049659	0.08
0.226694446	0.0754410370505438	0.08
0.226867021	0.0754410370505438	0.08
0.226929675	0.0754410370505438	0.08
0.226957829	0.0754410370505438	0.08
0.226982815	0.0754410370505438	0.08
0.227177477	0.0758996889308451	0.08
0.227432153	0.0467779761905511	0.07
0.230426372	0.0674884693975604	0.07
0.237068117	0.0673791965667409	0.07
0.24235868	0.0631710109264604	0.06
0.242615688	0.0624264370205122	0.06
0.242875367	0.0691711537040143	0.06
0.242941212	0.0691711537040143	0.06
0.243116147	0.0681640260574439	0.06
0.249436037	0.0698344591019487	0.05
0.256259656	0.0667071482345362	0.05
0.256650521	0.0671858049636406	0.05
0.296044019	0.0761311125650669	0.04
0.296834617	0.0805520763570193	0.04
0.296839561	0.0805520763570193	0.04
0.296839653	0.0805520763570193	0.04
0.296874128	0.0805520763570193	0.04
0.296879772	0.0805520763570193	0.04
0.29691506	0.0805520763570193	0.04
0.296919994	0.0805520763570193	0.04
0.296960227	0.0805520763570193	0.04
0.297156652	0.0805520763570193	0.04
0.297161557	0.0805520763570193	0.04
0.297207868	0.0821420841188463	0.03
0.29723727	0.0821420841188463	0.03
0.297242165	0.0821420841188463	0.03
0.297345093	0.0821420841188463	0.03
0.29736316	0.0821420841188463	0.03
0.297631463	0.0821420841188463	0.03
0.298033592	0.0821420841188463	0.03
0.298062423	0.0821420841188463	0.03
0.298432807	0.0821420841188463	0.03
0.29855614	0.0821420841188463	0.03
0.298682719	0.0813393106760897	0.03
0.300128238	0.0813393106760897	0.03
0.300638986	0.0805520763570193	0.03
0.301159527	0.0805520763570193	0.03
0.301373268	0.0805520763570193	0.03
0.302397905	0.0805520763570193	0.03
0.302406093	0.0805520763570193	0.03
0.30240618	0.0805520763570193	0.03
0.302452098	0.0805520763570193	0.03
0.302453753	0.0805520763570193	0.03
0.302493847	0.0805520763570193	0.03
0.302531356	0.0805520763570193	0.03
0.302694303	0.0805520763570193	0.03
0.302757814	0.0805520763570193	0.03
0.303037639	0.0805520763570193	0.03
0.303062807	0.0805520763570193	0.03
0.304168238	0.0805520763570193	0.03
0.305094409	0.0805520763570193	0.03
0.306047128	0.0805520763570193	0.03
0.306464617	0.0805520763570193	0.03
0.307314933	0.0821420841188463	0.02
0.308759935	0.0813393106760897	0.02
0.319078068	0.0790224546341862	0.03
0.320290117	0.0790224546341862	0.03
0.322066605	0.0775498430042165	0.03
0.322435043	0.0775498430042165	0.03
0.323097253	0.0775498430042165	0.03
0.323165924	0.0775498430042165	0.03
0.323808824	0.0775498430042165	0.03
0.327195424	0.0680401934404091	0.04
0.328591896	0.0680401934404091	0.04
0.330254195	0.0680401934404091	0.04
0.338071632	0.0740977480872413	0.05
0.340262381	0.0718241699438971	0.05
0.350684009	0.0707389113039498	0.06
0.351815198	0.070208488406613	0.06
0.356206548	0.0681640260574439	0.06
0.356351443	0.0681640260574439	0.06
0.356490553	0.0671858049636406	0.06
0.357086112	0.0791059079731886	0.06
0.357959666	0.0622707479351496	0.06
0.363236679	0.0644126495554015	0.07
0.363936107	0.0644126495554015	0.07
0.37384574	0.0997160387005729	0.08
0.381649088	0.0989786135703039	0.07
0.382008897	0.0989786135703039	0.07
0.389222512	0.0959708976989437	0.06
0.389299853	0.0959708976989437	0.06
0.389825341	0.106104242783112	0.06
0.395214438	0.109048200893852	0.06
0.411578949	0.120571086038532	0.04
0.412388288	0.120571086038532	0.04
0.415094538	0.120533735491633	0.04
0.415772448	0.0804655455046929	0.03
0.416416237	0.0897959371106794	0.03
0.418471182	0.1058773891184	0.03
0.419019267	0.10511329017975	0.03
0.423143546	0.117516723690691	0.03
0.438307149	0.122844200202249	0.01
0.440249622	0.134624478172661	0.01
0.440316292	0.134624478172661	0.01
0.441698853	0.134624478172661	0.01
0.441750067	0.134624478172661	0.01
0.444499874	0.12372293942398	0.01
0.444770984	0.119244735441335	0.01
0.445049535	0.119244735441335	0.01
0.445156208	0.130162996843283	0.01
0.445185067	0.130162996843283	0.01
0.445185068	0.130162996843283	0.01
0.44525283	0.130162996843283	0.01
0.445252832	0.130162996843283	0.01
0.445252833	0.130162996843283	0.01
0.445252835	0.130162996843283	0.01
0.44531318	0.130162996843283	0.01
0.445313188	0.130162996843283	0.01
0.44531319	0.130162996843283	0.01
0.445373562	0.130162996843283	0.01
0.445419149	0.130162996843283	0.01
0.445479567	0.129392106145736	0.01
0.445494353	0.129392106145736	0.01
0.445554774	0.12863029289145	0.01
0.445578303	0.12863029289145	0.01
0.445615211	0.12863029289145	0.01
0.445653547	0.12863029289145	0.01
0.445691925	0.131624442747294	0.01
0.445736134	0.131624442747294	0.01
0.445849774	0.130871820956224	0.01
0.445857123	0.130871820956224	0.01
0.445970843	0.130871820956224	0.01
0.445978177	0.130871820956224	0.01
0.446319857	0.128664726105424	0.01
0.446341735	0.128664726105424	0.01
0.446351359	0.128664726105424	0.01
0.446455777	0.128664726105424	0.01
0.446465528	0.127945478309384	0.01
0.44656991	0.127945478309384	0.01
0.446772341	0.127945478309384	0.01
0.446888185	0.127945478309384	0.01
0.446967543	0.127945478309384	0.01
0.447533088	0.127945478309384	0.01
0.447542535	0.127945478309384	0.01
0.448701687	0.134988389849629	0.01
0.449552291	0.134262523340271	0.01
0.449715173	0.134262523340271	0.01
0.452986292	0.132252734077962	0.01
0.453102774	0.132252734077962	0.01
0.453312195	0.131525784144271	0.01
0.453607731	0.131525784144271	0.01
0.453670383	0.131525784144271	0.01
0.45367678	0.131525784144271	0.01
0.453739439	0.131525784144271	0.01
0.453782962	0.131525784144271	0.01
0.453802119	0.131525784144271	0.01
0.453864814	0.131525784144271	0.01
0.453952078	0.131525784144271	0.01
0.453990257	0.131525784144271	0.01
0.454053004	0.131525784144271	0.01
0.454115767	0.131525784144271	0.01
0.454131662	0.131525784144271	0.01
0.454172215	0.131525784144271	0.01
0.454228692	0.131525784144271	0.01
0.454278877	0.131525784144271	0.01
0.454379121	0.131525784144271	0.01
0.454423548	0.131525784144271	0.01
0.454618511	0.132987764453795	0.01
0.455078808	0.13448261150045	0.01
0.455439212	0.141090642021226	0.01
0.455550168	0.149183378874057	0.01
0.455665947	0.128064793996001	0.02
0.455678249	0.128064793996001	0.02
0.455804735	0.128064793996001	0.02
0.456133439	0.128064793996001	0.02
0.456159276	0.128064793996001	0.02
0.456455968	0.128064793996001	0.02
0.45760535	0.126124110717289	0.02
0.457901934	0.126124110717289	0.02
0.458022431	0.126124110717289	0.02
0.458619789	0.126124110717289	0.02
0.458664131	0.126124110717289	0.02
0.459124851	0.12549022124511	0.02
0.460382332	0.126764436640983	0.02
0.46331093	0.122754171328227	0.02
0.464728436	0.122127645203547	0.02
0.472596627	0.114528580273705	0.03
0.473676694	0.114528580273705	0.03
0.474072423	0.114528580273705	0.03
0.47699163	0.111982646190683	0.04
0.477096915	0.111982646190683	0.04
0.478409458	0.112487143846319	0.04
0.478888149	0.111482653609602	0.04
0.479732593	0.111482653609602	0.04
0.479936634	0.111482653609602	0.04
0.483511101	0.109297250976703	0.04
0.483671852	0.109297250976703	0.04
0.484225862	0.109297250976703	0.04
0.484927676	0.111331366968736	0.04
0.485999254	0.119812632542901	0.04
0.48628356	0.119812632542901	0.04
0.489107131	0.0977748010795063	0.04
0.489424331	0.0977748010795063	0.04
0.490830832	0.0813393106760897	0.04
0.508934563	0.0934627551928053	0.06
0.514553924	0.103189479885116	0.07
0.514645345	0.103189479885116	0.07
0.51473946	0.103189479885116	0.07
0.514971335	0.104049504681532	0.07
0.515124567	0.104484915433793	0.07
0.518492841	0.0851205942237315	0.07
0.520735072	0.072379383117484	0.07
0.534226929	0.0631710109264604	0.07
0.534308248	0.0631710109264604	0.07
0.534380672	0.0631710109264604	0.07
0.534453117	0.0631710109264604	0.07
0.534888196	0.112214927783289	0.07
0.536755919	0.0726199680444676	0.06
0.544416783	0.115934327398793	0.07
0.546060858	0.137364833363343	0.06
0.556645891	0.143688867557703	0.05
0.55802857	0.139826449954292	0.05
0.562444529	0.13858471137961	0.05
0.572491616	0.150623298036963	0.04
0.574371638	0.150623298036963	0.05
0.579525048	0.150623298036963	0.05
0.583655412	0.146384582561254	0.05
0.586308239	0.134988389849629	0.06
0.59079165	0.143405918055195	0.05
0.591819223	0.142007722939557	0.05
0.593402747	0.142007722939557	0.05
0.593673806	0.142007722939557	0.05
0.593673808	0.142007722939557	0.05
0.593754277	0.142007722939557	0.05
0.593754278	0.142007722939557	0.05
0.59375428	0.142007722939557	0.05
0.593834769	0.142007722939557	0.05
0.593915284	0.142007722939557	0.05
0.594036974	0.142007722939557	0.05
0.594152812	0.139291561930555	0.05
0.594237558	0.139291561930555	0.05
0.594318181	0.139291561930555	0.05
0.595015574	0.140636529122965	0.05
0.595887104	0.139291561930555	0.05
0.596219211	0.142007722939557	0.05
0.597117526	0.140636529122965	0.05
0.602148457	0.136677354108898	0.05
0.602674298	0.136677354108898	0.05
0.604813246	0.136677354108898	0.05
0.604905308	0.136677354108898	0.05
0.604905312	0.136677354108898	0.05
0.605724938	0.136677354108898	0.05
0.60631275	0.136677354108898	0.05
0.606404306	0.136677354108898	0.05
0.606824709	0.144831919957636	0.04
0.607971158	0.144831919957636	0.04
0.608756287	0.140636529122965	0.04
0.630942519	0.153588166452462	0.04
0.636066531	0.141090642021226	0.05
0.63624959	0.141090642021226	0.05
0.637031954	0.143688867557703	0.05
0.637260654	0.143688867557703	0.05
0.641599528	0.146384582561254	0.05
0.644129804	0.13858471137961	0.06
0.64559646	0.13858471137961	0.06
0.646569798	0.141090642021226	0.06
0.64801212	0.141090642021226	0.06
0.648110758	0.141090642021226	0.06
0.65703705	0.140716454159618	0.07
0.659386285	0.139605705220714	0.07
0.667472678	0.133292804214409	0.08
0.667879261	0.133292804214409	0.08
0.667879263	0.133292804214409	0.08
0.667969788	0.133292804214409	0.08
0.669490645	0.133292804214409	0.08
0.678915807	0.129392106145736	0.09
0.680410924	0.129392106145736	0.09
0.68060848	0.129392106145736	0.09
0.680702493	0.129392106145736	0.09
0.696262833	0.118352274917312	0.1
0.697379755	0.120639622196109	0.1
0.712354258	0.120639622196109	0.11
0.712401774	0.120639622196109	0.11
0.713541741	0.129392106145736	0.12
0.715653707	0.110987106027035	0.12
0.715679053	0.110987106027035	0.12
0.717816093	0.117240822184348	0.12
0.719314887	0.117240822184348	0.12
0.725609694	0.109048200893852	0.13
0.725869057	0.109048200893852	0.13
0.725979546	0.111982646190683	0.13
0.726772429	0.111982646190683	0.13
0.72717465	0.114028284482513	0.13
0.735438378	0.100288205130143	0.14
0.742183791	0.105366761455242	0.14
0.744518666	0.10626361962662	0.14
0.762884543	0.0697508510631507	0.13
0.763387603	0.078915415862474	0.13
0.766651587	0.0752461644573321	0.13
0.772093843	0.0714429318407684	0.12
0.772264397	0.0736605527559982	0.12
0.779184816	0.0771285600749411	0.12
0.779976345	0.0769318890411031	0.12
0.786383987	0.0769391552658535	0.11
0.793117932	0.0749878950214277	0.1
0.794958533	0.0802357028465991	0.1
0.812482547	0.0709686968387502	0.08
0.817085993	0.074951878712285	0.08
0.849686346	0.076270645389423	0.05
0.856064956	0.0782792236317786	0.04
0.861362559	0.0686342900316905	0.03
0.861783488	0.0727344884387164	0.03
0.864973627	0.0805520763570193	0.03
0.866065884	0.0785254090091819	0.03
0.870144812	0.0767206077863488	0.03
0.874413626	0.0826861279689528	0.02
0.875213305	0.0802930403247052	0.02
0.877564409	0.0800254042474789	0.02
0.87832845	0.0790524775441753	0.02
0.882218863	0.0765512510948535	0.01
0.883671839	0.0855181490682572	0.01
0.885800269	0.0818727380946347	0.01
0.886381245	0.0816051526825284	0.01
0.887670141	0.0825658208929286	0.01
0.888469193	0.082044915634623	0.01
0.889014569	0.0810225776673633	0.01
0.889209764	0.0810225776673633	0.01
0.889576687	0.0805209038189872	0.01
0.889752182	0.0805209038189872	0.01
0.890068113	0.0802723893945804	0.01
0.890083013	0.0802723893945804	0.01
0.890218543	0.0802723893945804	0.01
0.890218544	0.0802723893945804	0.01
0.890228158	0.0802723893945804	0.01
0.890354074	0.0800254042474789	0.01
0.890354075	0.0800254042474789	0.01
0.890407894	0.0800254042474789	0.01
0.890474761	0.0800254042474789	0.01
0.890489605	0.0800254042474789	0.01
0.890489606	0.0800254042474789	0.01
0.890506418	0.0800254042474789	0.01
0.890580647	0.0800254042474789	0.01
0.890595481	0.0800254042474789	0.01
0.89061031	0.0800254042474789	0.01
0.890610311	0.0800254042474789	0.01
0.890701414	0.0797799343049659	0.01
0.890716233	0.0797799343049659	0.01
0.890731048	0.0797799343049659	0.01
0.890731049	0.0797799343049659	0.01
0.890737499	0.0797799343049659	0.01
0.890837018	0.0797799343049659	0.01
0.890851819	0.0797799343049659	0.01
0.890957836	0.0797799343049659	0.01
0.890972622	0.0797799343049659	0.01
0.890972623	0.0797799343049659	0.01
0.891093459	0.0795359656664635	0.01
0.89119957	0.0795359656664635	0.01
0.891214328	0.0795359656664635	0.01
0.891246709	0.0795359656664635	0.01
0.891320486	0.0795359656664635	0.01
0.891441435	0.0795359656664635	0.01
0.891456164	0.0795359656664635	0.01
0.891521465	0.0792934846009083	0.01
0.891562417	0.0792934846009083	0.01
0.891577132	0.0790524775441753	0.01
0.891686849	0.0790524775441753	0.01
0.891698132	0.0790524775441753	0.01
0.891793338	0.0790524775441753	0.01
0.891881522	0.0790524775441753	0.01
0.892017347	0.0790524775441753	0.01
0.89206133	0.0790524775441753	0.01
0.89216782	0.0790524775441753	0.01
0.892182462	0.0790524775441753	0.01
0.892215798	0.0790524775441753	0.01
0.892307805	0.0790524775441753	0.01
0.89273031	0.0790524775441753	0.01
0.892793389	0.0790524775441753	0.01
0.892951888	0.084330716829138	0.01
0.892952212	0.084330716829138	0.01
0.893016766	0.084330716829138	0.01
0.89308003	0.084330716829138	0.01
0.893172464	0.084330716829138	0.01
0.893313967	0.084330716829138	0.01
0.893320622	0.084330716829138	0.01
0.893395592	0.084330716829138	0.01
0.894189143	0.0838273846246179	0.01
0.894232534	0.0833300250999591	0.01
0.894332391	0.0833300250999591	0.01
0.894511483	0.0833300250999591	0.01
0.894690708	0.0830835519688978	0.01
0.894913415	0.0830835519688978	0.01
0.894970751	0.0830835519688978	0.01
0.895081202	0.0830835519688978	0.01
0.895086463	0.0830835519688978	0.01
0.895300675	0.0830835519688978	0.01
0.89539422	0.0825949540855083	0.01
0.895524497	0.0853928036923714	0.01
0.895840307	0.0853928036923714	0.01
0.89685771	0.0846483804432447	0.01
0.896928207	0.0846483804432447	0.01
0.89693811	0.0846483804432447	0.01
0.897131294	0.0861592230555756	0.01
0.897197773	0.0859138743004474	0.01
0.897282137	0.085930187403684	0.01
0.89799116	0.0852577078622406	0.01
0.898155973	0.0845090012519598	0.01
0.898485328	0.0835914091340357	0.01
0.898755243	0.0823397550760955	0.01
0.89889623	0.0816412106161432	0.01
0.898920463	0.0816412106161432	0.01
0.899325427	0.0807845226665244	0.01
0.900031532	0.0827071966884305	0.01
0.900307304	0.0840782974378425	0.01
0.900690942	0.0790224546341862	0.01
0.901007608	0.0851756847007946	0.01
0.90151373	0.0821807068594114	0.01
0.901568195	0.0831186731110702	0.01
0.902291602	0.0894450180639251	0.01
0.902860993	0.0905061010841541	0.01
0.902919093	0.0905061010841541	0.01
0.902932441	0.0905061010841541	0.01
0.903685884	0.0768339291656163	0.01
0.903876527	0.0768339291656163	0.01
0.904039961	0.0758996889308451	0.01
0.904220945	0.0762085677077084	0.01
0.904513058	0.0771504745007624	0.01
0.905345526	0.0787731477604228	0.01
0.905424433	0.0791059079731886	0.01
0.905541598	0.0797799343049659	0.01
0.906154318	0.078115955832557	0.01
0.906210372	0.0774696388734183	0.01
0.906508268	0.0774696388734183	0.01
0.906786831	0.0771504745007624	0.01
0.906983581	0.0787731477604228	0.01
