thrs	post_p	finalwindow
0	0.203192805388104	0.23
0.03256001	0.179371990027185	0.22
0.089689176	0.145303405811855	0.2
0.103967892	0.138769562243808	0.2
0.106977596	0.115525024095623	0.19
0.113424721	0.138769562243808	0.19
0.127695348	0.130219087196375	0.17
0.128068503	0.13757127582057	0.17
0.129609166	0.136320565486823	0.17
0.130460633	0.133886150440474	0.17
0.148427326	0.13757127582057	0.15
0.148447444	0.13757127582057	0.15
0.151339737	0.132701259730101	0.15
0.155752372	0.13771992866459	0.15
0.172569069	0.126435143137582	0.13
0.178062567	0.138845148633275	0.12
0.178140913	0.138845148633275	0.12
0.178189211	0.138845148633275	0.12
0.181486035	0.130393301643267	0.12
0.181824923	0.130393301643267	0.12
0.191788381	0.130393301643267	0.11
0.222049977	0.104277374322318	0.08
0.222622275	0.10264209833724	0.08
0.22265244	0.10264209833724	0.08
0.222656148	0.10264209833724	0.08
0.222686318	0.10264209833724	0.08
0.222716495	0.101755582069201	0.08
0.222924291	0.118072142520272	0.08
0.226694446	0.116103017794684	0.08
0.226728961	0.116103017794684	0.08
0.226867021	0.116103017794684	0.08
0.226929675	0.116103017794684	0.08
0.226957829	0.116103017794684	0.08
0.226982815	0.116103017794684	0.08
0.227081991	0.116103017794684	0.08
0.227177477	0.116103017794684	0.08
0.230426372	0.10813779522302	0.08
0.24235868	0.0925618651913538	0.07
0.242615688	0.0933687832342821	0.07
0.242875367	0.09391459028081	0.06
0.243116147	0.09391459028081	0.06
0.249436037	0.090391890366073	0.06
0.254481698	0.09391459028081	0.05
0.256228734	0.09391459028081	0.05
0.256650521	0.0930084228088946	0.05
0.259750174	0.0912475554841415	0.05
0.263775407	0.0912475554841415	0.05
0.272151172	0.0895521239926844	0.05
0.287097646	0.0724391873242423	0.06
0.296044019	0.073866599045922	0.06
0.296839561	0.0691008915372172	0.06
0.296839653	0.0691008915372172	0.06
0.296874128	0.0691008915372172	0.06
0.296879772	0.0691008915372172	0.06
0.29691506	0.0691008915372172	0.06
0.296919994	0.0691008915372172	0.06
0.296960227	0.0691008915372172	0.06
0.297156652	0.0684698173596263	0.06
0.297161557	0.0684698173596263	0.06
0.297207868	0.0684698173596263	0.06
0.29723727	0.0684698173596263	0.06
0.297242165	0.0684698173596263	0.06
0.297345093	0.0684698173596263	0.06
0.29736316	0.0684698173596263	0.06
0.297631463	0.0684698173596263	0.06
0.298033592	0.0684698173596263	0.06
0.298062423	0.0684698173596263	0.06
0.29926506	0.0684698173596263	0.06
0.299931082	0.0684698173596263	0.06
0.300128238	0.0684698173596263	0.06
0.300638986	0.0684698173596263	0.06
0.301373268	0.0684698173596263	0.06
0.302406093	0.0697437069293101	0.06
0.30240618	0.0697437069293101	0.06
0.302443572	0.0697437069293101	0.06
0.302452098	0.0697437069293101	0.06
0.302453753	0.0697437069293101	0.06
0.302493847	0.0697437069293101	0.06
0.302535608	0.0697437069293101	0.06
0.302694303	0.0703985942828597	0.06
0.302757814	0.0703985942828597	0.06
0.302844832	0.0703985942828597	0.06
0.303998368	0.0703985942828597	0.06
0.306464617	0.0703985942828597	0.06
0.308759935	0.0691008915372172	0.06
0.320290117	0.0746016101407766	0.06
0.322066605	0.0746016101407766	0.06
0.322435043	0.0746016101407766	0.06
0.322777267	0.0746016101407766	0.06
0.323097253	0.0746016101407766	0.06
0.323537089	0.0746016101407766	0.06
0.323808824	0.0649128592628704	0.07
0.328591896	0.0746016101407766	0.06
0.330254195	0.071745971164662	0.06
0.338071632	0.0731459300147465	0.06
0.340262381	0.073866599045922	0.05
0.343706753	0.073866599045922	0.05
0.345554528	0.073866599045922	0.05
0.351815198	0.0724391873242423	0.06
0.356200611	0.0710658968853157	0.06
0.356206548	0.0710658968853157	0.06
0.356351443	0.0710658968853157	0.06
0.356437896	0.0703985942828597	0.06
0.357086112	0.0684698173596263	0.07
0.363236679	0.0678501656226202	0.07
0.367161303	0.0754852781337308	0.08
0.37384574	0.0731083894007486	0.08
0.386863037	0.0578454717051056	0.06
0.386909127	0.0638622858888499	0.06
0.389222512	0.060954669823963	0.06
0.389299853	0.060954669823963	0.06
0.389825341	0.0606097287166021	0.06
0.398731854	0.0642453591606134	0.05
0.411578949	0.0683449832131653	0.04
0.412388288	0.067483729039046	0.04
0.415772448	0.0410814787956102	0.03
0.416416237	0.0533623029467529	0.03
0.419019267	0.0710658968853157	0.03
0.428769674	0.0740124403077414	0.02
0.440249622	0.0766612215567088	0.01
0.440316292	0.0766612215567088	0.01
0.441750067	0.0755792792408962	0.01
0.444499874	0.0663001242433233	0.01
0.444770984	0.0656230826508605	0.01
0.445049535	0.0656230826508605	0.01
0.445117302	0.0757319688837752	0.01
0.445185067	0.0749746284226185	0.01
0.445185068	0.0749746284226185	0.01
0.445252832	0.0749746284226185	0.01
0.445252833	0.0749746284226185	0.01
0.445252835	0.0749746284226185	0.01
0.445305777	0.0749746284226185	0.01
0.44531318	0.0749746284226185	0.01
0.445313187	0.0749746284226185	0.01
0.445313188	0.0749746284226185	0.01
0.44531319	0.0749746284226185	0.01
0.445373562	0.0749746284226185	0.01
0.445433949	0.0749746284226185	0.01
0.445494353	0.073866599045922	0.01
0.445540001	0.073866599045922	0.01
0.445554774	0.073504498137171	0.01
0.445615211	0.073504498137171	0.01
0.445691925	0.0779633037046214	0.01
0.445736134	0.0779633037046214	0.01
0.445970843	0.087449365341386	0.01
0.445978177	0.087449365341386	0.01
0.446038729	0.087449365341386	0.01
0.446188208	0.086207231699291	0.01
0.446341735	0.086207231699291	0.01
0.446394864	0.086207231699291	0.01
0.446395102	0.086207231699291	0.01
0.446455777	0.086207231699291	0.01
0.446465528	0.0853985623860101	0.01
0.44656991	0.0853985623860101	0.01
0.446888185	0.0849998904781723	0.01
0.446967543	0.0849998904781723	0.01
0.447158639	0.0849998904781723	0.01
0.447542535	0.0849998904781723	0.01
0.447876705	0.0838259000537345	0.01
0.447928306	0.0830610918022523	0.01
0.448701687	0.0911113750814631	0.01
0.448791313	0.0911113750814631	0.01
0.449051315	0.0911113750814631	0.01
0.449715173	0.0911113750814631	0.01
0.451750007	0.0919346097716878	0.01
0.453102774	0.0871239063750728	0.01
0.453312195	0.0859585181142326	0.01
0.453607731	0.0859585181142326	0.01
0.453670383	0.0859585181142326	0.01
0.45367678	0.0859585181142326	0.01
0.453739439	0.0859585181142326	0.01
0.453782962	0.0859585181142326	0.01
0.453789353	0.0859585181142326	0.01
0.453802119	0.0859585181142326	0.01
0.453864805	0.0859585181142326	0.01
0.453864814	0.0859585181142326	0.01
0.453927527	0.0859585181142326	0.01
0.453952078	0.0859585181142326	0.01
0.453990257	0.0859585181142326	0.01
0.454053004	0.0859585181142326	0.01
0.454131662	0.0859585181142326	0.01
0.454172215	0.0859585181142326	0.01
0.454278877	0.0859585181142326	0.01
0.454297847	0.0859585181142326	0.01
0.454379121	0.0859585181142326	0.01
0.454423548	0.0859585181142326	0.01
0.454543029	0.0867319483443941	0.01
0.454618511	0.0867319483443941	0.01
0.455078808	0.0871239063750728	0.01
0.455180191	0.0879185473659301	0.01
0.455439212	0.109453392854714	0.01
0.455550168	0.118072142520272	0.01
0.455665947	0.120928852990597	0.01
0.455678249	0.120928852990597	0.01
0.455755613	0.129269168296848	0.01
0.456133439	0.135092391588151	0.01
0.456159276	0.135092391588151	0.01
0.456455968	0.122576458928621	0.01
0.456880284	0.104277374322318	0.01
0.45760535	0.0857371982392532	0.02
0.457901934	0.0857371982392532	0.02
0.458022431	0.0857371982392532	0.02
0.458619789	0.0846670425588843	0.02
0.458664131	0.0846670425588843	0.02
0.460382332	0.082941606513767	0.02
0.462114195	0.0789207754289048	0.02
0.46331093	0.0789207754289048	0.02
0.46499053	0.0773377924532846	0.02
0.473676694	0.0741405246426073	0.02
0.474072423	0.0746428732200432	0.03
0.47699163	0.0715937210843965	0.03
0.477096915	0.0715937210843965	0.03
0.478409458	0.0749329978375325	0.03
0.478419311	0.0749329978375325	0.03
0.478888149	0.0761164058266662	0.03
0.479732593	0.0767222384541538	0.03
0.479936634	0.0767222384541538	0.03
0.483511101	0.0699062838304563	0.03
0.483671852	0.0716602509112912	0.03
0.483988273	0.0702885936507661	0.04
0.484225862	0.0702885936507661	0.04
0.484458594	0.0702885936507661	0.04
0.484927676	0.0710658968853157	0.04
0.48628356	0.0819396933992145	0.04
0.486776039	0.0710658968853157	0.04
0.489107131	0.069030198302831	0.04
0.489424331	0.0680554662426414	0.04
0.50407637	0.0691008915372172	0.05
0.508934563	0.0564895012738625	0.06
0.511690912	0.0571594458359443	0.06
0.514553924	0.0649128592628704	0.06
0.51502476	0.0654797973786747	0.06
0.516063638	0.0209715097136109	0.06
0.51682809	0.0570579429255153	0.07
0.518492841	0.0536593553948014	0.07
0.520735072	0.0548813904637013	0.07
0.529143364	0.0254578167322575	0.07
0.534380672	0.0199928321021358	0.06
0.534453117	0.0199928321021358	0.06
0.534888196	0.0199928321021358	0.06
0.539174229	0.0302515407230655	0.06
0.543234343	0.0314354021927013	0.06
0.544416783	0.060954669823963	0.07
0.55657045	0.078200486989729	0.05
0.556645891	0.078200486989729	0.05
0.556807604	0.078200486989729	0.05
0.55802857	0.078200486989729	0.05
0.562444529	0.0789207754289048	0.05
0.566766402	0.0827308592114332	0.05
0.568776608	0.0767986463014026	0.06
0.572491616	0.0774932273929722	0.06
0.574371638	0.0774932273929722	0.06
0.579525048	0.0804019059323082	0.06
0.583655412	0.0804019059323082	0.06
0.593402747	0.0789207754289048	0.06
0.593673806	0.0789207754289048	0.06
0.593673808	0.0789207754289048	0.06
0.593754278	0.0789207754289048	0.06
0.59375428	0.0789207754289048	0.06
0.593824895	0.0789207754289048	0.06
0.593915284	0.0789207754289048	0.06
0.594152812	0.0789207754289048	0.06
0.594318181	0.0789207754289048	0.06
0.595015574	0.0827308592114332	0.06
0.595196772	0.0827308592114332	0.06
0.595887104	0.0827308592114332	0.06
0.596219211	0.0827308592114332	0.06
0.596894832	0.0827308592114332	0.06
0.602674298	0.0819396933992145	0.06
0.604317115	0.0835374521265467	0.06
0.604813246	0.0941898937921263	0.07
0.604905308	0.0950255746255636	0.07
0.604988853	0.0950255746255636	0.07
0.605716504	0.0950255746255636	0.07
0.606404306	0.0950255746255636	0.07
0.608524688	0.0827308592114332	0.06
0.61827716	0.0933687832342821	0.07
0.630942519	0.106348211257618	0.06
0.635412418	0.104277374322318	0.06
0.636066531	0.104277374322318	0.06
0.637031954	0.104277374322318	0.06
0.637260654	0.104277374322318	0.06
0.638075882	0.102285644622953	0.06
0.641599528	0.103271907107179	0.06
0.64559646	0.0967422264049811	0.07
0.64801212	0.0941898937921263	0.07
0.648110758	0.0941898937921263	0.07
0.65703705	0.0933687832342821	0.07
0.659386285	0.0933687832342821	0.07
0.667472678	0.0894690047423414	0.08
0.667879261	0.0894690047423414	0.08
0.667879263	0.0894690047423414	0.08
0.669490645	0.0894690047423414	0.08
0.678915807	0.0832129349419809	0.09
0.680410924	0.0832129349419809	0.09
0.680589305	0.0832129349419809	0.09
0.68060848	0.0832129349419809	0.09
0.680702493	0.0832129349419809	0.09
0.680786967	0.0832129349419809	0.09
0.689921535	0.0957809498767754	0.09
0.690723937	0.0948385887924573	0.09
0.692614054	0.0948385887924573	0.09
0.697379755	0.0912475554841415	0.1
0.712354258	0.0887278173311345	0.11
0.712401774	0.0887278173311345	0.11
0.713541741	0.0895521239926844	0.11
0.715653707	0.0840839756339568	0.12
0.717816093	0.0871239063750728	0.12
0.719314887	0.0871239063750728	0.12
0.725609694	0.0840839756339568	0.13
0.725869057	0.0840839756339568	0.13
0.725979546	0.0855769528226556	0.13
0.726772429	0.0855769528226556	0.13
0.735438378	0.0819396933992145	0.14
0.742183791	0.084823895300191	0.14
0.744518666	0.0799020570927532	0.14
0.7500464	0.0399327122735784	0.14
0.75180067	0.0910858864958329	0.14
0.756100951	0.0947159725976341	0.14
0.763284143	0.101825013053194	0.13
0.763387603	0.101318041850317	0.13
0.765321243	0.0960572438872082	0.13
0.766651587	0.0949369105635573	0.13
0.772264397	0.0975194487594102	0.12
0.778829055	0.0983364889342251	0.12
0.779184816	0.0981055276430772	0.12
0.779976345	0.0983364889342251	0.12
0.786383987	0.0943743279237334	0.11
0.797194853	0.0974759422598537	0.1
0.799403767	0.0989155124867241	0.1
0.812482547	0.102838086804626	0.08
0.828284953	0.106063574910953	0.07
0.856064956	0.105120225925186	0.04
0.861362559	0.0906876868893846	0.03
0.861783488	0.103414356506084	0.03
0.88244613	0.107056889634798	0.01
0.882485476	0.107056889634798	0.01
0.883236842	0.116188505033001	0.01
0.884296127	0.112945182802819	0.01
0.887670141	0.107878461738561	0.01
0.888863234	0.106650778428772	0.01
0.889014569	0.106348211257618	0.01
0.889209764	0.106348211257618	0.01
0.889752182	0.106348211257618	0.01
0.890068113	0.106047355989771	0.01
0.890083013	0.106047355989771	0.01
0.890218543	0.105450723376007	0.01
0.890218544	0.105450723376007	0.01
0.890228158	0.105450723376007	0.01
0.890309475	0.104277374322318	0.01
0.890354074	0.104277374322318	0.01
0.890354075	0.104277374322318	0.01
0.890407894	0.104277374322318	0.01
0.890459913	0.104277374322318	0.01
0.890474761	0.104277374322318	0.01
0.890489605	0.104277374322318	0.01
0.890489606	0.104277374322318	0.01
0.890580647	0.104277374322318	0.01
0.890595481	0.104277374322318	0.01
0.89061031	0.104277374322318	0.01
0.890610311	0.104277374322318	0.01
0.89068659	0.104277374322318	0.01
0.890701414	0.104277374322318	0.01
0.890716233	0.104277374322318	0.01
0.890731048	0.104277374322318	0.01
0.890731049	0.104277374322318	0.01
0.890737499	0.104277374322318	0.01
0.890822213	0.104277374322318	0.01
0.890837018	0.104277374322318	0.01
0.890851819	0.104277374322318	0.01
0.890928251	0.104277374322318	0.01
