thrs	post_p	finalwindow
0	0.0940070338539018	0.23
0.070216248	0.0940070338539018	0.16
0.082355146	0.0940070338539018	0.15
0.089689176	0.0852993584946942	0.16
0.098963073	0.0862985654974986	0.15
0.103967892	0.0852993584946942	0.15
0.115659216	0.0748935136829858	0.15
0.127200542	0.0748935136829858	0.14
0.127695348	0.0748935136829858	0.14
0.129609166	0.0748935136829858	0.14
0.129730945	0.0748935136829858	0.14
0.130460633	0.0748935136829858	0.14
0.14705261	0.0607006108047967	0.15
0.148427326	0.0704379509283405	0.15
0.148447444	0.0704379509283405	0.15
0.151339737	0.0800737026108694	0.15
0.155752372	0.0734011213001784	0.14
0.172569069	0.0767132029558213	0.13
0.178140913	0.0704379509283405	0.12
0.178189211	0.0704379509283405	0.12
0.178358463	0.0704379509283405	0.12
0.181430774	0.0789811190260678	0.12
0.181824923	0.0789811190260678	0.12
0.186084933	0.0963113671604317	0.12
0.191788381	0.0795236582164491	0.11
0.194681585	0.0997339666006209	0.11
0.205298456	0.102154121488728	0.1
0.206482242	0.102154121488728	0.1
0.222049977	0.0748935136829858	0.08
0.222622275	0.0728206863213268	0.08
0.22265244	0.0728206863213268	0.08
0.222656148	0.0728206863213268	0.08
0.222686318	0.0728206863213268	0.08
0.222716495	0.070385608695825	0.08
0.222812147	0.0896091332872343	0.08
0.222924291	0.0958415070493572	0.08
0.223196808	0.0958415070493572	0.08
0.226694446	0.0952221122185722	0.08
0.226728961	0.0952221122185722	0.08
0.226867021	0.0952221122185722	0.08
0.226929675	0.0952221122185722	0.08
0.226957829	0.0952221122185722	0.08
0.227177477	0.0958415070493572	0.08
0.227432153	0.0208187064583716	0.07
0.237068117	0.0718267125593187	0.07
0.241897099	0.049520738059793	0.06
0.24235868	0.049520738059793	0.06
0.242615688	0.0507954583167113	0.06
0.242941212	0.0788197978660031	0.06
0.249436037	0.0776566151595043	0.06
0.254481698	0.0825282561939294	0.05
0.256259656	0.0825282561939294	0.05
0.256650521	0.0831805278515247	0.05
0.259750174	0.0812539282748622	0.05
0.263775407	0.0978788713735664	0.04
0.295749179	0.0881339644664185	0.04
0.296834617	0.0906648060140444	0.04
0.296839561	0.0906648060140444	0.04
0.296874128	0.0906648060140444	0.04
0.296879772	0.0906648060140444	0.04
0.29691506	0.0906648060140444	0.04
0.296960227	0.0906648060140444	0.04
0.297161557	0.0906648060140444	0.04
0.297207868	0.0906648060140444	0.04
0.29723727	0.0906648060140444	0.04
0.297242165	0.0906648060140444	0.04
0.297345093	0.0906648060140444	0.04
0.297631463	0.0906648060140444	0.04
0.298033592	0.0906648060140444	0.04
0.298062423	0.0906648060140444	0.04
0.29855614	0.0889617316248981	0.04
0.298682719	0.0889617316248981	0.04
0.299120783	0.0889617316248981	0.04
0.29926506	0.0889617316248981	0.04
0.300128238	0.0898051952285278	0.04
0.300638986	0.0873214596376755	0.04
0.301159527	0.0873214596376755	0.04
0.301373268	0.0873214596376755	0.04
0.302397905	0.0873214596376755	0.04
0.302406093	0.0873214596376755	0.04
0.302443572	0.0873214596376755	0.04
0.302452098	0.0873214596376755	0.04
0.302493847	0.0873214596376755	0.04
0.302531356	0.0873214596376755	0.04
0.302694303	0.0873214596376755	0.04
0.302757814	0.0873214596376755	0.04
0.302844832	0.0873214596376755	0.04
0.305094409	0.0889617316248981	0.04
0.307314933	0.0889617316248981	0.04
0.308759935	0.0933452953483584	0.03
0.319078068	0.0889617316248981	0.03
0.320217262	0.0889617316248981	0.03
0.320290117	0.0889617316248981	0.03
0.322777267	0.0873214596376755	0.03
0.323537089	0.0873214596376755	0.03
0.324596864	0.0873214596376755	0.03
0.327195424	0.0792816122846201	0.04
0.328591896	0.077976263563381	0.04
0.330254195	0.077976263563381	0.04
0.333944256	0.077976263563381	0.04
0.334029253	0.077976263563381	0.04
0.338071632	0.080631409028621	0.05
0.340262381	0.0782338831965984	0.05
0.343625259	0.0782338831965984	0.05
0.350684009	0.0765272645007491	0.06
0.351815198	0.0754302910019913	0.06
0.356206548	0.0754302910019913	0.06
0.356437896	0.0748935136829858	0.06
0.356490553	0.0748935136829858	0.06
0.357086112	0.0880520342017774	0.06
0.357959666	0.0857405791006373	0.06
0.363236679	0.0713398322167154	0.07
0.363936107	0.0713398322167154	0.07
0.367161303	0.0845164997951458	0.07
0.367663989	0.0820279633449299	0.07
0.381649088	0.0860613576966459	0.07
0.382008897	0.0852413017014335	0.07
0.386863037	0.086366012291792	0.06
0.387745392	0.0854312471302294	0.06
0.389222512	0.0840664329397224	0.06
0.389299853	0.0840664329397224	0.06
0.389825341	0.0937256262048901	0.06
0.395214438	0.102914177293029	0.06
0.403209246	0.0978253538971164	0.05
0.411578949	0.10785017036887	0.04
0.415094538	0.114068554078065	0.04
0.416416237	0.0674293234067335	0.03
0.418471182	0.0984018190025352	0.03
0.419019267	0.0977490018009202	0.03
0.428769674	0.10322766434175	0.02
0.438307149	0.110174650330541	0.01
0.438815006	0.110174650330541	0.01
0.440316292	0.120416933567542	0.01
0.441698853	0.120416933567542	0.01
0.441750067	0.118718995067939	0.01
0.444499874	0.120704656526676	0.01
0.445049535	0.119400454493819	0.01
0.445117302	0.124379004248915	0.01
0.445185067	0.12371442176319	0.01
0.445185068	0.12371442176319	0.01
0.445245414	0.12371442176319	0.01
0.44525283	0.12371442176319	0.01
0.445252832	0.12371442176319	0.01
0.445252833	0.12371442176319	0.01
0.445252835	0.12371442176319	0.01
0.445305777	0.12371442176319	0.01
0.44531318	0.12371442176319	0.01
0.445313187	0.12371442176319	0.01
0.445313188	0.12371442176319	0.01
0.44531319	0.12371442176319	0.01
0.445373562	0.12371442176319	0.01
0.445419149	0.12371442176319	0.01
0.445494353	0.12371442176319	0.01
0.445554774	0.122406337516236	0.01
0.445578303	0.122406337516236	0.01
0.445615211	0.122406337516236	0.01
0.445653547	0.122406337516236	0.01
0.445675664	0.121762614031888	0.01
0.445736134	0.121762614031888	0.01
0.445849774	0.125937958042425	0.01
0.445917642	0.125937958042425	0.01
0.445970843	0.125937958042425	0.01
0.445978177	0.125937958042425	0.01
0.446038729	0.125937958042425	0.01
0.446188208	0.123370494556954	0.01
0.446319857	0.123370494556954	0.01
0.446341735	0.123370494556954	0.01
0.446394864	0.123370494556954	0.01
0.446395102	0.123370494556954	0.01
0.446455777	0.123370494556954	0.01
0.446465528	0.122125623338476	0.01
0.44656991	0.122125623338476	0.01
0.446633323	0.122125623338476	0.01
0.446772341	0.122125623338476	0.01
0.446967543	0.120905623921977	0.01
0.447158639	0.120905623921977	0.01
0.447542535	0.120905623921977	0.01
0.447928306	0.120304719363975	0.01
0.448791313	0.120304719363975	0.01
0.449051315	0.120905623921977	0.01
0.449552291	0.120304719363975	0.01
0.449715173	0.120304719363975	0.01
0.451750007	0.123370494556954	0.01
0.452986292	0.112702865456514	0.01
0.453117722	0.112702865456514	0.01
0.453312195	0.112131063323295	0.01
0.453607731	0.112131063323295	0.01
