thrs	post_p	finalwindow
0	0.11162646122002	0.23
0.03256001	0.109852103011032	0.2
0.082355146	0.0935030498799651	0.19
0.089689176	0.0910395549863701	0.2
0.093809574	0.0910395549863701	0.2
0.103967892	0.117596135207514	0.2
0.106977596	0.0760183263461908	0.19
0.127200542	0.0760183263461908	0.17
0.127695348	0.0910395549863701	0.17
0.128068503	0.0910395549863701	0.17
0.129609166	0.119901350103862	0.17
0.14705261	0.110353280257702	0.16
0.148427326	0.0910395549863701	0.15
0.148447444	0.12104686822536	0.15
0.148782099	0.119901350103862	0.15
0.151339737	0.113459080212661	0.15
0.178062567	0.109603217619025	0.13
0.178113806	0.109603217619025	0.13
0.178140913	0.109603217619025	0.13
0.178358463	0.109603217619025	0.13
0.181430774	0.112452076502214	0.12
0.181486035	0.112452076502214	0.12
0.186084933	0.112666355337345	0.12
0.222049977	0.113459080212661	0.08
0.222622275	0.113459080212661	0.08
0.222656148	0.113459080212661	0.08
0.222686318	0.113459080212661	0.08
0.222697977	0.11162646122002	0.08
0.222812147	0.11162646122002	0.08
0.222924291	0.119814130703804	0.08
0.226728961	0.111765327457035	0.08
0.226867021	0.111765327457035	0.08
0.226923294	0.111765327457035	0.08
0.226929675	0.111765327457035	0.08
0.226957829	0.111765327457035	0.08
0.226982815	0.111765327457035	0.08
0.227081991	0.112605835079288	0.08
0.227177477	0.112605835079288	0.08
0.227432153	0.110937274234744	0.08
0.230426372	0.0969616211157641	0.08
0.237068117	0.101628099464378	0.07
0.241897099	0.0984687578524044	0.07
0.242875367	0.0993264774171944	0.06
0.243116147	0.0993264774171944	0.06
0.249436037	0.0898558532993834	0.06
0.256228734	0.0947854789483584	0.05
0.256259656	0.0947854789483584	0.05
0.259750174	0.0898558532993834	0.05
0.272151172	0.0868447581267844	0.05
0.287097646	0.0867539097466947	0.05
0.295749179	0.0836053625121213	0.05
0.296044019	0.0836053625121213	0.05
0.296839561	0.0836053625121213	0.05
0.296874128	0.0836053625121213	0.05
0.296879772	0.0836053625121213	0.05
0.29691506	0.0836053625121213	0.05
0.297207868	0.0836053625121213	0.05
0.29723727	0.0836053625121213	0.05
0.29736316	0.0836053625121213	0.05
0.297631463	0.0836053625121213	0.05
0.298432807	0.0836053625121213	0.05
0.29855614	0.0836053625121213	0.05
0.299931082	0.0859447478400684	0.05
0.300128238	0.0859447478400684	0.05
0.300638986	0.0859447478400684	0.05
0.301373268	0.0851505407078413	0.05
0.302397905	0.0843708775592045	0.05
0.302406093	0.0843708775592045	0.05
0.302443572	0.0843708775592045	0.05
0.302452098	0.0843708775592045	0.05
0.302453753	0.0843708775592045	0.05
0.302531356	0.0843708775592045	0.05
0.302535608	0.0843708775592045	0.05
0.302694303	0.0843708775592045	0.05
0.302844832	0.0843708775592045	0.05
0.303998368	0.0884188198819946	0.04
0.304168238	0.0884188198819946	0.04
0.305094409	0.0884188198819946	0.04
0.306047128	0.0884188198819946	0.04
0.306464617	0.0884188198819946	0.04
0.307314933	0.0884188198819946	0.04
0.308759935	0.0884188198819946	0.04
0.319078068	0.0910395549863701	0.03
0.320217262	0.0910395549863701	0.03
0.322066605	0.0892754708193109	0.03
0.322435043	0.0892754708193109	0.03
0.322591403	0.0892754708193109	0.03
0.323097253	0.0892754708193109	0.03
0.323165924	0.0892754708193109	0.03
0.323537089	0.0892754708193109	0.03
0.324596864	0.0892754708193109	0.03
0.327195424	0.0760183263461908	0.04
0.328591896	0.0747844080864247	0.04
0.333944256	0.0735899075621444	0.04
0.334029253	0.0735899075621444	0.04
0.340262381	0.0843708775592045	0.05
0.343625259	0.0843708775592045	0.05
0.343706753	0.0843708775592045	0.05
0.350684009	0.0565952289948428	0.05
0.351815198	0.0837573521921194	0.06
0.356200611	0.0831526852358273	0.06
0.356206548	0.0831526852358273	0.06
0.356351443	0.0831526852358273	0.06
0.356437896	0.082556686211662	0.06
0.356490553	0.082556686211662	0.06
0.357086112	0.0903256209290156	0.06
0.357959666	0.0786124869631294	0.06
0.360733393	0.0534440200276089	0.06
0.362945858	0.0797004123666632	0.07
0.363936107	0.0797004123666632	0.07
0.367161303	0.0889308262030411	0.07
0.367663989	0.0772936462138965	0.07
0.37384574	0.103605395068273	0.08
0.381649088	0.0787917406073913	0.07
0.382008897	0.0784340470826876	0.07
0.386909127	0.0826413053109927	0.06
0.389222512	0.0809812198115372	0.06
0.389299853	0.0809812198115372	0.06
0.389825341	0.0858379986244527	0.06
0.395214438	0.0988528913434507	0.06
0.412388288	0.10087292114867	0.04
0.415094538	0.112953333987377	0.04
0.415772448	0.0424213128977465	0.03
0.416416237	0.0625925011406909	0.03
0.418471182	0.0870270269015545	0.03
0.423143546	0.093019000281467	0.03
0.438307149	0.0947854789483584	0.01
0.438815006	0.0941398971159368	0.01
0.440249622	0.100511790787667	0.01
0.440316292	0.100511790787667	0.01
0.441698853	0.100511790787667	0.01
0.444236336	0.110036216745861	0.01
0.444770984	0.107337722794889	0.01
0.445049535	0.107337722794889	0.01
0.445156208	0.112352358399816	0.01
0.445185067	0.111807054727054	0.01
0.445185068	0.111807054727054	0.01
0.44525283	0.111807054727054	0.01
0.445252832	0.111807054727054	0.01
0.445252833	0.111807054727054	0.01
0.445252835	0.111807054727054	0.01
0.445305777	0.111807054727054	0.01
0.44531318	0.111807054727054	0.01
0.445313187	0.111807054727054	0.01
0.445313188	0.111807054727054	0.01
0.44531319	0.111807054727054	0.01
0.445373562	0.111807054727054	0.01
0.445419149	0.111807054727054	0.01
0.445433949	0.111807054727054	0.01
0.445479567	0.111267018764713	0.01
0.445494353	0.111267018764713	0.01
0.445554774	0.110732174549463	0.01
0.445615211	0.110732174549463	0.01
0.445675664	0.109677764740264	0.01
0.445736134	0.119336683148368	0.01
0.445857123	0.118777309781529	0.01
0.445970843	0.118777309781529	0.01
0.446188208	0.116591290825	0.01
0.446319857	0.116591290825	0.01
0.446341735	0.116591290825	0.01
0.446351359	0.116591290825	0.01
0.446394864	0.116591290825	0.01
0.446455777	0.116591290825	0.01
0.446465528	0.116057301082606	0.01
0.44656991	0.116057301082606	0.01
0.446633323	0.116057301082606	0.01
0.446772341	0.116057301082606	0.01
0.446888185	0.116057301082606	0.01
0.446967543	0.116057301082606	0.01
0.447158639	0.116057301082606	0.01
0.447533088	0.116057301082606	0.01
0.447876705	0.115003862485801	0.01
0.448791313	0.115003862485801	0.01
0.449552291	0.113969375743972	0.01
0.449715173	0.113969375743972	0.01
0.451750007	0.11448428224175	0.01
0.452986292	0.113459080212661	0.01
0.453102774	0.113459080212661	0.01
0.453312195	0.112953333987377	0.01
0.453607731	0.112953333987377	0.01
0.45367678	0.112953333987377	0.01
0.453739439	0.112953333987377	0.01
0.453782962	0.112953333987377	0.01
0.453789353	0.112953333987377	0.01
0.453802119	0.112953333987377	0.01
0.453864814	0.112953333987377	0.01
0.453927527	0.112953333987377	0.01
0.453952078	0.112953333987377	0.01
0.453977538	0.112953333987377	0.01
0.453990257	0.112953333987377	0.01
0.454053004	0.112953333987377	0.01
0.454131662	0.112953333987377	0.01
0.454159539	0.112953333987377	0.01
0.454172215	0.112953333987377	0.01
0.454228692	0.112953333987377	0.01
0.454266222	0.113969375743972	0.01
0.454278877	0.113969375743972	0.01
0.454291524	0.113969375743972	0.01
0.454637485	0.113969375743972	0.01
0.455078808	0.113969375743972	0.01
0.455180191	0.11448428224175	0.01
0.455439212	0.146584364161539	0.01
0.455550168	0.158445776731279	0.01
0.455665947	0.163745814489996	0.01
0.455678249	0.166531060415799	0.01
0.455804735	0.172395817949476	0.01
0.456133439	0.17707282465846	0.01
0.456159276	0.17707282465846	0.01
0.456455968	0.104996894450736	0.02
0.45760535	0.104133929723922	0.02
0.457901934	0.104133929723922	0.02
0.458022431	0.104133929723922	0.02
0.459124851	0.104563631603456	0.02
0.460382332	0.104563631603456	0.02
0.462114195	0.104996894450736	0.02
0.46331093	0.104996894450736	0.02
0.464728436	0.103707745090658	0.02
0.46499053	0.104133929723922	0.02
0.473676694	0.099630220216899	0.03
0.474072423	0.099630220216899	0.03
0.477096915	0.0963716058027163	0.03
0.478409458	0.0997086260104741	0.03
0.478888149	0.100579305638049	0.03
0.479732593	0.0914410831391367	0.03
0.479936634	0.0914410831391367	0.03
0.483671852	0.0789976055201988	0.03
0.483988273	0.0940816436590642	0.04
0.484927676	0.0954999245555236	0.04
0.485802156	0.125856519619889	0.04
0.485999254	0.128331073395001	0.04
0.48628356	0.114969077121977	0.04
